Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583092471,48823.70816040039,4700,1,0.30000000000000004,6368.79768371582,4700,1,0.3062499999999999,6251.588134765625,4700,1,0.3062499999999999,49252.44911193848,4700,1,0.30000000000000004,4606.196578979492,4700,1,0.30000000000000004,64859.4841003418,4700,1,0.30000000000000004,5423.442199707031,4700,1,0.30000000000000004,6546.187454223633,4700,1,0.3062499999999999,6620.533706665039,4700,1,0.3062499999999999,6562.893829345703,4700,1,0.3062499999999999,6213.965667724609,4700,1,0.3062499999999999,6407.111328125,4700,1,0.3062499999999999,31214.461502075195,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,5,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1733652480,0
99,1780583092571,48824.4716796875,4700,1,0.30000000000000004,6368.800765991211,4700,1,0.30000000000000004,6251.591217041016,4700,1,0.30000000000000004,49252.68949890137,4700,1,0.30000000000000004,4606.441909790039,4700,1,0.30000000000000004,64859.71517944336,4700,1,0.30000000000000004,5423.638580322266,4700,1,0.30000000000000004,6547.065383911133,4700,1,0.30000000000000004,6620.53678894043,4700,1,0.30000000000000004,6562.896896362305,4700,1,0.30000000000000004,6213.968612670898,4700,1,0.30000000000000004,6407.114410400391,4700,1,0.30000000000000004,31220.063995361328,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,5.263157844543457,0,0,0,0,20,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1735675904,0
99,1780583092671,48825.24264526367,4700,1,0.3062499999999999,6368.804977416992,4700,1,0.3062499999999999,6251.594299316406,4700,1,0.3062499999999999,49252.84878540039,4700,1,0.3062499999999999,4606.588623046875,4700,1,0.3062499999999999,64859.85632324219,4700,1,0.3062499999999999,5423.979354858398,4700,1,0.3062499999999999,6547.938629150391,4700,1,0.3062499999999999,6620.539901733398,4700,1,0.3062499999999999,6562.90007019043,4700,1,0.3062499999999999,6213.977935791016,4700,1,0.3062499999999999,6407.117462158203,4700,1,0.3062499999999999,31225.57615661621,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,5.263157844543457,0,0,0,0,20,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1731538944,0
99,1780583092771,48826.01368713379,4700,1,0.30000000000000004,6368.808090209961,4700,1,0.30000000000000004,6251.597351074219,4700,1,0.30000000000000004,49253.094467163086,4700,1,0.30000000000000004,4606.745498657227,4700,1,0.30000000000000004,64859.86259460449,4700,1,0.30000000000000004,5424.313049316406,4700,1,0.30000000000000004,6548.818176269531,4700,1,0.30000000000000004,6620.542984008789,4700,1,0.30000000000000004,6562.90315246582,4700,1,0.30000000000000004,6213.980987548828,4700,1,0.30000000000000004,6407.120544433594,4700,1,0.30000000000000004,31230.98944091797,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5,0,0,0,0,4.761904716491699,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1733451776,0
99,1780583092871,48826.7859954834,4700,1,0.3062499999999999,6368.811218261719,4700,1,0.3062499999999999,6251.60041809082,4700,1,0.3062499999999999,49253.32897949219,4700,1,0.3062499999999999,4606.9349365234375,4700,1,0.3062499999999999,64860.00166320801,4700,1,0.3062499999999999,5424.595932006836,4700,1,0.3062499999999999,6549.69303894043,4700,1,0.3062499999999999,6620.54606628418,4700,1,0.3062499999999999,6562.906219482422,4700,1,0.3062499999999999,6213.98405456543,4700,1,0.3062499999999999,6407.123626708984,4700,1,0.3062499999999999,31236.524139404297,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5,0,0,0,0,4.761904716491699,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1734987776,0
99,1780583092971,48827.55471801758,4700,1,0.3062499999999999,6368.814300537109,4700,1,0.3062499999999999,6251.603500366211,4700,1,0.3062499999999999,49253.57489013672,4700,1,0.3062499999999999,4607.152603149414,4700,1,0.3062499999999999,64860.236267089844,4700,1,0.3062499999999999,5424.828994750977,4700,1,0.3062499999999999,6550.575271606445,4700,1,0.3062499999999999,6620.549179077148,4700,1,0.3062499999999999,6562.9093017578125,4700,1,0.3062499999999999,6213.9869384765625,4700,1,0.3062499999999999,6407.126708984375,4700,1,0.3062499999999999,31242.093963623047,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,10,5,11.111111640930176,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1732194304,0
99,1780583093071,48828.31970214844,4700,1,0.3062499999999999,6368.817413330078,4700,1,0.3062499999999999,6251.612319946289,4700,1,0.3062499999999999,49253.825775146484,4700,1,0.3062499999999999,4607.385726928711,4700,1,0.3062499999999999,64860.469482421875,4700,1,0.3062499999999999,5425.068740844727,4700,1,0.3062499999999999,6551.458724975586,4700,1,0.3062499999999999,6620.552322387695,4700,1,0.3062499999999999,6562.912353515625,4700,1,0.3062499999999999,6214.000106811523,4700,1,0.3062499999999999,6407.139404296875,4700,1,0.3062499999999999,31247.681091308594,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,10,5,11.111111640930176,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1734406144,0
99,1780583093171,48829.064041137695,4700,1,0.30000000000000004,6368.835021972656,4700,1,0.3062499999999999,6251.635116577148,4700,1,0.3062499999999999,49253.97561645508,4700,1,0.30000000000000004,4607.597229003906,4700,1,0.30000000000000004,64860.73992919922,4700,1,0.30000000000000004,5425.28825378418,4700,1,0.30000000000000004,6552.228225708008,4700,1,0.30000000000000004,6620.581497192383,4700,1,0.30000000000000004,6562.943801879883,4700,1,0.30000000000000004,6214.0067138671875,4700,1,0.30000000000000004,6407.181747436523,4700,1,0.3062499999999999,31253.13018798828,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5,0,0,0,0,5.555555820465088,4.761904716491699,5,10,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,94.73684692382813,0,0,0,0,66481098752,12884893696,1744990208,0
99,1780583093271,48829.86528015137,4700,1,0.3062499999999999,6368.838607788086,4700,1,0.3062499999999999,6251.638641357422,4700,1,0.3062499999999999,49254.16696166992,4700,1,0.3062499999999999,4607.762802124023,4700,1,0.3062499999999999,64861.01348876953,4700,1,0.3062499999999999,5425.5330810546875,4700,1,0.3062499999999999,6553.110595703125,4700,1,0.3062499999999999,6620.592681884766,4700,1,0.3062499999999999,6562.947311401367,4700,1,0.3062499999999999,6214.010589599609,4700,1,0.3062499999999999,6407.185531616211,4700,1,0.3062499999999999,31258.61097717285,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5,0,0,0,0,5.555555820465088,4.761904716491699,5,10,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,94.73684692382813,0,0,0,0,66481098752,12884893696,1747361792,0
99,1780583093372,48830.626708984375,4700,1,0.30000000000000004,6368.841690063477,4700,1,0.30000000000000004,6251.6417236328125,4700,1,0.30000000000000004,49254.382263183594,4700,1,0.30000000000000004,4608.034149169922,4700,1,0.30000000000000004,64861.27900695801,4700,1,0.30000000000000004,5425.662673950195,4700,1,0.30000000000000004,6554.004684448242,4700,1,0.30000000000000004,6620.595764160156,4700,1,0.30000000000000004,6562.95036315918,4700,1,0.30000000000000004,6214.013610839844,4700,1,0.30000000000000004,6407.188583374023,4700,1,0.30000000000000004,31264.128219604492,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5,0,0,0,4.761904716491699,10,5.263157844543457,5,10,0,0,5,0,0,0,0,4.761904716491699,5,100,0,0,0,0,66481098752,12884893696,1748500480,0
99,1780583093472,48831.381423950195,4700,1,0.3062499999999999,6368.844741821289,4700,1,0.3062499999999999,6251.644775390625,4700,1,0.3062499999999999,49254.63717651367,4700,1,0.3062499999999999,4608.285507202148,4700,1,0.3062499999999999,64861.49626159668,4700,1,0.3062499999999999,5425.873107910156,4700,1,0.3062499999999999,6554.901885986328,4700,1,0.3062499999999999,6620.605041503906,4700,1,0.3062499999999999,6562.95344543457,4700,1,0.3062499999999999,6214.016555786133,4700,1,0.3062499999999999,6407.191665649414,4700,1,0.3062499999999999,31269.713256835938,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5,0,0,0,4.761904716491699,10,5.263157844543457,5,10,0,0,5,0,0,0,0,4.761904716491699,5,100,0,0,0,0,66481098752,12884893696,1748856832,0
99,1780583093572,48832.13529968262,4700,1,0.3062499999999999,6368.84782409668,4700,1,0.3062499999999999,6251.647857666016,4700,1,0.3062499999999999,49254.89236450195,4700,1,0.3062499999999999,4608.506729125977,4700,1,0.3062499999999999,64861.73603820801,4700,1,0.3062499999999999,5426.097747802734,4700,1,0.3062499999999999,6555.799758911133,4700,1,0.3062499999999999,6620.608123779297,4700,1,0.3062499999999999,6562.95654296875,4700,1,0.3062499999999999,6214.019577026367,4700,1,0.3062499999999999,6407.194747924805,4700,1,0.3062499999999999,31275.23828125,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,0,0,0,0,0,10.526315689086914,5.263157844543457,0,5.882352828979492,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1747529728,0
99,1780583093672,48832.89424133301,4700,1,0.3062499999999999,6368.85090637207,4700,1,0.3062499999999999,6251.650939941406,4700,1,0.3062499999999999,49254.93553161621,4700,1,0.3062499999999999,4608.8519287109375,4700,1,0.3062499999999999,64861.94259643555,4700,1,0.3062499999999999,5426.320938110352,4700,1,0.3062499999999999,6556.6917724609375,4700,1,0.3062499999999999,6620.6112060546875,4700,1,0.3062499999999999,6562.959625244141,4700,1,0.3062499999999999,6214.022674560547,4700,1,0.3062499999999999,6407.197830200195,4700,1,0.3062499999999999,31280.71452331543,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,0,0,0,0,0,10.526315689086914,5.263157844543457,0,5.882352828979492,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1745383424,0
99,1780583093772,48833.65603637695,4700,1,0.3062499999999999,6368.854019165039,4700,1,0.3062499999999999,6251.654052734375,4700,1,0.3062499999999999,49254.94013977051,4700,1,0.3062499999999999,4609.20654296875,4700,1,0.3062499999999999,64862.169662475586,4700,1,0.3062499999999999,5426.5155029296875,4700,1,0.3062499999999999,6557.583084106445,4700,1,0.3062499999999999,6620.615264892578,4700,1,0.3062499999999999,6562.962738037109,4700,1,0.3062499999999999,6214.025695800781,4700,1,0.3062499999999999,6407.200942993164,4700,1,0.3062499999999999,31286.182708740234,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,0,0,15.789472579956055,18.18181800842285,0,19.047618865966797,0,0,10,0,0,0,0,0,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1744674816,0
99,1780583093872,48834.41358947754,4700,1,0.30000000000000004,6368.85710144043,4700,1,0.3062499999999999,6251.657135009766,4700,1,0.3062499999999999,49254.94502258301,4700,1,0.30000000000000004,4609.572006225586,4700,1,0.30000000000000004,64862.40821838379,4700,1,0.30000000000000004,5426.693130493164,4700,1,0.30000000000000004,6558.46940612793,4700,1,0.30000000000000004,6620.618347167969,4700,1,0.30000000000000004,6562.965805053711,4700,1,0.30000000000000004,6214.028778076172,4700,1,0.30000000000000004,6407.204025268555,4700,1,0.30000000000000004,31291.723419189453,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,0,0,15.789472579956055,18.18181800842285,0,19.047618865966797,0,0,10,0,0,0,0,0,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1740574720,0
99,1780583093972,48835.183029174805,4700,1,0.3062499999999999,6368.86018371582,4700,1,0.3062499999999999,6251.660217285156,4700,1,0.3062499999999999,49255.126876831055,4700,1,0.3062499999999999,4609.906387329102,4700,1,0.3062499999999999,64862.65350341797,4700,1,0.3062499999999999,5426.726837158203,4700,1,0.3062499999999999,6559.357696533203,4700,1,0.3062499999999999,6620.6214599609375,4700,1,0.3062499999999999,6562.968887329102,4700,1,0.3062499999999999,6214.031723022461,4700,1,0.3062499999999999,6407.207107543945,4700,1,0.3062499999999999,31297.16244506836,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5,0,0,0,0,20,10.526315689086914,0,5.263157844543457,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1742422016,0
99,1780583094072,48835.95811462402,4700,1,0.30000000000000004,6368.863235473633,4700,1,0.30000000000000004,6251.663299560547,4700,1,0.30000000000000004,49255.33288574219,4700,1,0.30000000000000004,4610.229095458984,4700,1,0.30000000000000004,64862.898025512695,4700,1,0.30000000000000004,5426.730392456055,4700,1,0.30000000000000004,6560.233627319336,4700,1,0.30000000000000004,6620.62451171875,4700,1,0.30000000000000004,6562.971923828125,4700,1,0.30000000000000004,6214.034637451172,4700,1,0.30000000000000004,6407.210159301758,4700,1,0.30000000000000004,31302.65609741211,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5,0,0,0,0,20,10.526315689086914,0,5.263157844543457,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1739587584,0
99,1780583094172,48836.73490905762,4700,1,0.30000000000000004,6368.86637878418,4700,1,0.30000000000000004,6251.666397094727,4700,1,0.30000000000000004,49255.5470123291,4700,1,0.30000000000000004,4610.558837890625,4700,1,0.30000000000000004,64863.13055419922,4700,1,0.30000000000000004,5426.733657836914,4700,1,0.30000000000000004,6561.112869262695,4700,1,0.30000000000000004,6620.628479003906,4700,1,0.30000000000000004,6562.974990844727,4700,1,0.30000000000000004,6214.037689208984,4700,1,0.30000000000000004,6407.213302612305,4700,1,0.30000000000000004,31308.07374572754,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5.555555820465088,0,0,0,0,10.526315689086914,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1740484608,0
99,1780583094272,48837.51069641113,4700,1,0.3062499999999999,6368.869476318359,4700,1,0.3062499999999999,6251.669479370117,4700,1,0.3062499999999999,49255.731018066406,4700,1,0.3062499999999999,4610.893020629883,4700,1,0.3062499999999999,64863.38299560547,4700,1,0.3062499999999999,5426.737503051758,4700,1,0.3062499999999999,6561.991638183594,4700,1,0.3062499999999999,6620.640319824219,4700,1,0.3062499999999999,6562.978073120117,4700,1,0.3062499999999999,6214.040679931641,4700,1,0.3062499999999999,6407.216384887695,4700,1,0.3062499999999999,31313.540939331055,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5.555555820465088,0,0,0,0,10.526315689086914,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1741791232,0
99,1780583094372,48838.2883605957,4700,1,0.3062499999999999,6368.87255859375,4700,1,0.3062499999999999,6251.672561645508,4700,1,0.3062499999999999,49255.883361816406,4700,1,0.3062499999999999,4611.22541809082,4700,1,0.3062499999999999,64863.639892578125,4700,1,0.3062499999999999,5426.741775512695,4700,1,0.3062499999999999,6562.868194580078,4700,1,0.3062499999999999,6620.643402099609,4700,1,0.3062499999999999,6562.981155395508,4700,1,0.3062499999999999,6214.04377746582,4700,1,0.3062499999999999,6407.219467163086,4700,1,0.3062499999999999,31318.997955322266,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,9.523809432983398,0,0,0,0,23.809524536132813,10,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1742999552,0
99,1780583094472,48839.064712524414,4700,1,0.30000000000000004,6368.875640869141,4700,1,0.3062499999999999,6251.675643920898,4700,1,0.3062499999999999,49256.02153015137,4700,1,0.30000000000000004,4611.568344116211,4700,1,0.30000000000000004,64863.90174865723,4700,1,0.30000000000000004,5426.761047363281,4700,1,0.30000000000000004,6563.745788574219,4700,1,0.30000000000000004,6620.646514892578,4700,1,0.3062499999999999,6562.984237670898,4700,1,0.3062499999999999,6214.046813964844,4700,1,0.3062499999999999,6407.222549438477,4700,1,0.3062499999999999,31324.43943786621,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,9.523809432983398,0,0,0,0,23.809524536132813,10,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1743990784,0
99,1780583094572,48839.83946228027,4700,1,0.30000000000000004,6368.878829956055,4700,1,0.3062499999999999,6251.678817749023,4700,1,0.3062499999999999,49256.15086364746,4700,1,0.30000000000000004,4611.914093017578,4700,1,0.30000000000000004,64864.16212463379,4700,1,0.30000000000000004,5426.780624389648,4700,1,0.30000000000000004,6564.624603271484,4700,1,0.30000000000000004,6620.649749755859,4700,1,0.30000000000000004,6562.9874267578125,4700,1,0.30000000000000004,6214.049987792969,4700,1,0.30000000000000004,6407.225738525391,4700,1,0.3062499999999999,31329.9256439209,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95.23809814453125,0,0,0,0,0,15.789472579956055,0,0,5,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1744199680,0
99,1780583094672,48840.62553405762,4700,1,0.30000000000000004,6368.8819580078125,4700,1,0.30000000000000004,6251.681945800781,4700,1,0.30000000000000004,49256.35466003418,4700,1,0.30000000000000004,4612.16633605957,4700,1,0.30000000000000004,64864.41989135742,4700,1,0.30000000000000004,5426.909530639648,4700,1,0.30000000000000004,6565.511581420898,4700,1,0.30000000000000004,6620.65283203125,4700,1,0.30000000000000004,6562.990539550781,4700,1,0.30000000000000004,6214.053176879883,4700,1,0.30000000000000004,6407.228851318359,4700,1,0.30000000000000004,31335.442153930664,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95.23809814453125,0,0,0,0,0,15.789472579956055,0,0,5,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1738895360,0
99,1780583094772,48841.4109954834,4700,1,0.30000000000000004,6368.885055541992,4700,1,0.30000000000000004,6251.68505859375,4700,1,0.30000000000000004,49256.62705993652,4700,1,0.30000000000000004,4612.448028564453,4700,1,0.30000000000000004,64864.517669677734,4700,1,0.30000000000000004,5427.00749206543,4700,1,0.30000000000000004,6566.3875732421875,4700,1,0.30000000000000004,6620.6558837890625,4700,1,0.30000000000000004,6562.993621826172,4700,1,0.30000000000000004,6214.056259155273,4700,1,0.30000000000000004,6407.23193359375,4700,1,0.30000000000000004,31340.874237060547,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,5,5.555555820465088,5,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1733263360,0
99,1780583094872,48842.181411743164,4700,1,0.3062499999999999,6368.888137817383,4700,1,0.3062499999999999,6251.6881103515625,4700,1,0.3062499999999999,49256.77781677246,4700,1,0.3062499999999999,4612.790435791016,4700,1,0.3062499999999999,64864.73500061035,4700,1,0.3062499999999999,5427.023956298828,4700,1,0.3062499999999999,6567.269729614258,4700,1,0.3062499999999999,6620.658966064453,4700,1,0.3062499999999999,6562.9967041015625,4700,1,0.3062499999999999,6214.059387207031,4700,1,0.3062499999999999,6407.235015869141,4700,1,0.3062499999999999,31346.296905517578,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,5,5.555555820465088,5,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1732112384,0
99,1780583094972,48842.96382141113,4700,1,0.3062499999999999,6368.891220092773,4700,1,0.3062499999999999,6251.691192626953,4700,1,0.3062499999999999,49256.857650756836,4700,1,0.3062499999999999,4613.036575317383,4700,1,0.3062499999999999,64865.040451049805,4700,1,0.3062499999999999,5427.161560058594,4700,1,0.3062499999999999,6568.156997680664,4700,1,0.3062499999999999,6620.662139892578,4700,1,0.3062499999999999,6562.999786376953,4700,1,0.3062499999999999,6214.062438964844,4700,1,0.3062499999999999,6407.238098144531,4700,1,0.3062499999999999,31351.81477355957,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95.23809814453125,0,0,0,0,4.761904716491699,19.047618865966797,0,0,10,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1732435968,0
