Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780595502819,51399.06848144531,4700,1,0.30000000000000004,6887.957275390625,4700,1,0.30000000000000004,6751.64778137207,4700,1,0.30000000000000004,9710.234130859375,4700,1,0.30000000000000004,42222.43516540527,4700,1,0.30000000000000004,34587.20106506348,4700,1,0.30000000000000004,43545.62892150879,4700,1,0.30000000000000004,22403.881057739258,4700,1,0.30000000000000004,7222.999954223633,4700,1,0.30000000000000004,7114.202743530273,4700,1,0.30000000000000004,6709.289779663086,4700,1,0.30000000000000004,6922.939910888672,4700,1,0.30000000000000004,19248.60873413086,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,0,9.523809432983398,0,0,15.000000953674316,10,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1684262912,0
99,1780595502919,51399.838302612305,4700,1,0.30000000000000004,6887.960357666016,4700,1,0.30000000000000004,6751.650909423828,4700,1,0.30000000000000004,9710.307174682617,4700,1,0.30000000000000004,42222.64848327637,4700,1,0.30000000000000004,34587.34327697754,4700,1,0.30000000000000004,43545.9704284668,4700,1,0.30000000000000004,22404.769241333008,4700,1,0.30000000000000004,7223.003036499023,4700,1,0.30000000000000004,7114.205825805664,4700,1,0.30000000000000004,6709.292816162109,4700,1,0.30000000000000004,6922.9429931640625,4700,1,0.30000000000000004,19254.026794433594,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,9.090909004211426,0,10,0,19.047618865966797,5.555555820465088,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1684750336,0
99,1780595503019,51400.605880737305,4700,1,0.3062499999999999,6887.9635009765625,4700,1,0.3062499999999999,6751.653991699219,4700,1,0.3062499999999999,9710.501892089844,4700,1,0.3062499999999999,42222.67593383789,4700,1,0.3062499999999999,34587.58041381836,4700,1,0.3062499999999999,43546.30358886719,4700,1,0.3062499999999999,22405.650100708008,4700,1,0.3062499999999999,7223.006088256836,4700,1,0.3062499999999999,7114.208877563477,4700,1,0.3062499999999999,6709.29573059082,4700,1,0.3062499999999999,6922.946044921875,4700,1,0.3062499999999999,19259.4853515625,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,9.090909004211426,0,10,0,19.047618865966797,5.555555820465088,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1682735104,0
99,1780595503119,51401.36769104004,4700,1,0.30000000000000004,6887.966552734375,4700,1,0.30000000000000004,6751.6571044921875,4700,1,0.30000000000000004,9710.699295043945,4700,1,0.30000000000000004,42222.69607543945,4700,1,0.30000000000000004,34587.81214904785,4700,1,0.30000000000000004,43546.65116882324,4700,1,0.30000000000000004,22406.538482666016,4700,1,0.30000000000000004,7223.009216308594,4700,1,0.30000000000000004,7114.211929321289,4700,1,0.30000000000000004,6709.298782348633,4700,1,0.30000000000000004,6922.949127197266,4700,1,0.30000000000000004,19264.884246826172,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1683582976,0
99,1780595503219,51402.14547729492,4700,1,0.3062499999999999,6887.969665527344,4700,1,0.3062499999999999,6751.660186767578,4700,1,0.3062499999999999,9710.870101928711,4700,1,0.3062499999999999,42222.80940246582,4700,1,0.3062499999999999,34588.01159667969,4700,1,0.3062499999999999,43546.97708129883,4700,1,0.3062499999999999,22407.425369262695,4700,1,0.3062499999999999,7223.012298583984,4700,1,0.3062499999999999,7114.21501159668,4700,1,0.3062499999999999,6709.307907104492,4700,1,0.3062499999999999,6922.952224731445,4700,1,0.3062499999999999,19270.362182617188,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1685061632,0
99,1780595503320,51402.90548706055,4700,1,0.3062499999999999,6887.972839355469,4700,1,0.3062499999999999,6751.663269042969,4700,1,0.3062499999999999,9710.95443725586,4700,1,0.3062499999999999,42223.022033691406,4700,1,0.3062499999999999,34588.323654174805,4700,1,0.3062499999999999,43547.216232299805,4700,1,0.3062499999999999,22408.31398010254,4700,1,0.3062499999999999,7223.015380859375,4700,1,0.3062499999999999,7114.218078613281,4700,1,0.3062499999999999,6709.310775756836,4700,1,0.3062499999999999,6922.955307006836,4700,1,0.3062499999999999,19275.897979736328,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,5,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1686396928,0
99,1780595503420,51403.66288757324,4700,1,0.3062499999999999,6887.975982666016,4700,1,0.3062499999999999,6751.666412353516,4700,1,0.3062499999999999,9710.959411621094,4700,1,0.3062499999999999,42223.22135925293,4700,1,0.3062499999999999,34588.672912597656,4700,1,0.3062499999999999,43547.4387512207,4700,1,0.3062499999999999,22409.20425415039,4700,1,0.3062499999999999,7223.018493652344,4700,1,0.3062499999999999,7114.221130371094,4700,1,0.3062499999999999,6709.320510864258,4700,1,0.3062499999999999,6922.958389282227,4700,1,0.3062499999999999,19281.497299194336,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,5,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1683787776,0
99,1780595503520,51404.423248291016,4700,1,0.3062499999999999,6887.979064941406,4700,1,0.3062499999999999,6751.669494628906,4700,1,0.3062499999999999,9710.964630126953,4700,1,0.3062499999999999,42223.4153137207,4700,1,0.3062499999999999,34589.0174407959,4700,1,0.3062499999999999,43547.66891479492,4700,1,0.3062499999999999,22410.093154907227,4700,1,0.3062499999999999,7223.021575927734,4700,1,0.3062499999999999,7114.224197387695,4700,1,0.3062499999999999,6709.323348999023,4700,1,0.3062499999999999,6922.961471557617,4700,1,0.3062499999999999,19287.02784729004,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5,15.000000953674316,0,10,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1684881408,0
99,1780595503620,51405.175872802734,4700,1,0.30000000000000004,6887.982147216797,4700,1,0.30000000000000004,6751.672637939453,4700,1,0.3062499999999999,9710.969528198242,4700,1,0.30000000000000004,42223.64692687988,4700,1,0.30000000000000004,34589.35679626465,4700,1,0.30000000000000004,43547.87420654297,4700,1,0.30000000000000004,22410.982482910156,4700,1,0.30000000000000004,7223.024658203125,4700,1,0.30000000000000004,7114.227279663086,4700,1,0.30000000000000004,6709.326416015625,4700,1,0.30000000000000004,6922.964553833008,4700,1,0.30000000000000004,19292.498611450195,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5,15.000000953674316,0,10,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1683963904,0
99,1780595503720,51405.937561035156,4700,1,0.30000000000000004,6887.985260009766,4700,1,0.30000000000000004,6751.675720214844,4700,1,0.30000000000000004,9710.974853515625,4700,1,0.30000000000000004,42223.854721069336,4700,1,0.30000000000000004,34589.708236694336,4700,1,0.30000000000000004,43548.075775146484,4700,1,0.30000000000000004,22411.86898803711,4700,1,0.30000000000000004,7223.027740478516,4700,1,0.30000000000000004,7114.230361938477,4700,1,0.30000000000000004,6709.329437255859,4700,1,0.30000000000000004,6922.967636108398,4700,1,0.30000000000000004,19298.014404296875,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,15.000000953674316,19.047618865966797,0,5.555555820465088,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1684332544,0
99,1780595503820,51406.699478149414,4700,1,0.30000000000000004,6887.988342285156,4700,1,0.30000000000000004,6751.681869506836,4700,1,0.30000000000000004,9710.97981262207,4700,1,0.30000000000000004,42224.083908081055,4700,1,0.30000000000000004,34590.05235290527,4700,1,0.30000000000000004,43548.28079223633,4700,1,0.30000000000000004,22412.748611450195,4700,1,0.30000000000000004,7223.030792236328,4700,1,0.30000000000000004,7114.233413696289,4700,1,0.30000000000000004,6709.332473754883,4700,1,0.30000000000000004,6922.970687866211,4700,1,0.30000000000000004,19303.4852142334,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,15.000000953674316,19.047618865966797,0,5.555555820465088,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1688522752,0
99,1780595503920,51407.462158203125,4700,1,0.30000000000000004,6887.991409301758,4700,1,0.30000000000000004,6751.685012817383,4700,1,0.30000000000000004,9710.984512329102,4700,1,0.30000000000000004,42224.356506347656,4700,1,0.30000000000000004,34590.32000732422,4700,1,0.30000000000000004,43548.50555419922,4700,1,0.30000000000000004,22413.64013671875,4700,1,0.30000000000000004,7223.033935546875,4700,1,0.30000000000000004,7114.236511230469,4700,1,0.30000000000000004,6709.335586547852,4700,1,0.30000000000000004,6922.973785400391,4700,1,0.30000000000000004,19308.974655151367,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,10.526315689086914,4.761904716491699,10,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1689939968,0
99,1780595504020,51408.228942871094,4700,1,0.3062499999999999,6887.994491577148,4700,1,0.3062499999999999,6751.688095092773,4700,1,0.3062499999999999,9710.989761352539,4700,1,0.3062499999999999,42224.58905029297,4700,1,0.3062499999999999,34590.525390625,4700,1,0.3062499999999999,43548.85287475586,4700,1,0.3062499999999999,22414.526794433594,4700,1,0.3062499999999999,7223.037017822266,4700,1,0.3062499999999999,7114.239593505859,4700,1,0.3062499999999999,6709.338592529297,4700,1,0.3062499999999999,6922.976867675781,4700,1,0.3062499999999999,19314.440185546875,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,10.526315689086914,4.761904716491699,10,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1686695936,0
99,1780595504120,51408.990631103516,4700,1,0.3062499999999999,6887.997634887695,4700,1,0.3062499999999999,6751.691177368164,4700,1,0.3062499999999999,9710.994598388672,4700,1,0.3062499999999999,42224.80354309082,4700,1,0.3062499999999999,34590.74913024902,4700,1,0.3062499999999999,43549.19192504883,4700,1,0.3062499999999999,22415.413940429688,4700,1,0.3062499999999999,7223.040100097656,4700,1,0.3062499999999999,7114.24267578125,4700,1,0.3062499999999999,6709.341659545898,4700,1,0.3062499999999999,6922.979949951172,4700,1,0.3062499999999999,19319.897262573242,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,10.526315689086914,10,11.111111640930176,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1688817664,0
99,1780595504220,51409.74851989746,4700,1,0.30000000000000004,6888.00080871582,4700,1,0.3062499999999999,6751.694320678711,4700,1,0.3062499999999999,9711.000076293945,4700,1,0.30000000000000004,42225.123947143555,4700,1,0.30000000000000004,34590.922134399414,4700,1,0.30000000000000004,43549.452209472656,4700,1,0.30000000000000004,22416.30926513672,4700,1,0.3062499999999999,7223.043182373047,4700,1,0.3062499999999999,7114.245758056641,4700,1,0.3062499999999999,6709.344741821289,4700,1,0.3062499999999999,6922.9830322265625,4700,1,0.3062499999999999,19325.420501708984,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,10.526315689086914,10,11.111111640930176,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1691369472,0
99,1780595504320,51410.52932739258,4700,1,0.3062499999999999,6888.003967285156,4700,1,0.3062499999999999,6751.697402954102,4700,1,0.3062499999999999,9711.21273803711,4700,1,0.3062499999999999,42225.32992553711,4700,1,0.3062499999999999,34591.12564086914,4700,1,0.3062499999999999,43549.69566345215,4700,1,0.3062499999999999,22417.207763671875,4700,1,0.3062499999999999,7223.0462646484375,4700,1,0.3062499999999999,7114.248840332031,4700,1,0.3062499999999999,6709.347747802734,4700,1,0.3062499999999999,6922.986114501953,4700,1,0.3062499999999999,19330.968780517578,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,9.523809432983398,0,10.526315689086914,0,0,15.789472579956055,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1691258880,0
99,1780595504420,51411.27520751953,4700,1,0.30000000000000004,6888.018951416016,4700,1,0.30000000000000004,6751.700546264648,4700,1,0.30000000000000004,9711.481048583984,4700,1,0.30000000000000004,42225.5573425293,4700,1,0.30000000000000004,34591.29542541504,4700,1,0.30000000000000004,43549.939392089844,4700,1,0.30000000000000004,22418.097412109375,4700,1,0.30000000000000004,7223.052291870117,4700,1,0.30000000000000004,7114.251922607422,4700,1,0.30000000000000004,6709.356582641602,4700,1,0.30000000000000004,6922.99543762207,4700,1,0.30000000000000004,19336.552642822266,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,9.523809432983398,0,10.526315689086914,0,0,15.789472579956055,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1688506368,0
99,1780595504520,51412.05305480957,4700,1,0.3062499999999999,6888.022064208984,4700,1,0.3062499999999999,6751.703598022461,4700,1,0.3062499999999999,9711.775787353516,4700,1,0.3062499999999999,42225.777587890625,4700,1,0.3062499999999999,34591.3330078125,4700,1,0.3062499999999999,43550.177673339844,4700,1,0.3062499999999999,22418.987518310547,4700,1,0.3062499999999999,7223.055374145508,4700,1,0.3062499999999999,7114.2550048828125,4700,1,0.3062499999999999,6709.359573364258,4700,1,0.3062499999999999,6922.998489379883,4700,1,0.3062499999999999,19341.920379638672,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,10,0,0,4.761904716491699,5.555555820465088,0,0,5.263157844543457,0,0,0,0,5,10.526315689086914,100,0,0,4.761904716491699,0,66481098752,12884893696,1688993792,0
99,1780595504620,51412.82566833496,4700,1,0.30000000000000004,6888.025146484375,4700,1,0.30000000000000004,6751.706680297852,4700,1,0.30000000000000004,9712.07211303711,4700,1,0.30000000000000004,42225.86151123047,4700,1,0.30000000000000004,34591.57632446289,4700,1,0.30000000000000004,43550.39726257324,4700,1,0.30000000000000004,22419.880737304688,4700,1,0.30000000000000004,7223.058456420898,4700,1,0.30000000000000004,7114.258087158203,4700,1,0.30000000000000004,6709.362564086914,4700,1,0.30000000000000004,6923.001571655273,4700,1,0.30000000000000004,19347.421676635742,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,10,0,0,4.761904716491699,5.555555820465088,0,0,5.263157844543457,0,0,0,0,5,10.526315689086914,100,0,0,4.761904716491699,0,66481098752,12884893696,1682624512,0
99,1780595504720,51413.60922241211,4700,1,0.3062499999999999,6888.029098510742,4700,1,0.3062499999999999,6751.7098388671875,4700,1,0.3062499999999999,9712.349899291992,4700,1,0.3062499999999999,42225.981689453125,4700,1,0.3062499999999999,34591.855880737305,4700,1,0.3062499999999999,43550.60852050781,4700,1,0.3062499999999999,22420.752960205078,4700,1,0.3062499999999999,7223.061569213867,4700,1,0.3062499999999999,7114.261199951172,4700,1,0.3062499999999999,6709.365646362305,4700,1,0.3062499999999999,6923.00471496582,4700,1,0.3062499999999999,19352.927352905273,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,10,0,10,0,5.263157844543457,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1683324928,0
99,1780595504820,51414.342056274414,4700,1,0.3062499999999999,6888.032180786133,4700,1,0.3062499999999999,6751.712921142578,4700,1,0.3062499999999999,9712.492080688477,4700,1,0.3062499999999999,42226.01396179199,4700,1,0.3062499999999999,34592.15296936035,4700,1,0.3062499999999999,43550.86112976074,4700,1,0.3062499999999999,22421.669372558594,4700,1,0.3062499999999999,7223.064682006836,4700,1,0.3062499999999999,7114.2642822265625,4700,1,0.3062499999999999,6709.368728637695,4700,1,0.3062499999999999,6923.007797241211,4700,1,0.3062499999999999,19358.234603881836,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,10,0,10,0,5.263157844543457,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1685008384,0
99,1780595504920,51415.0877532959,4700,1,0.3062499999999999,6888.039169311523,4700,1,0.3062499999999999,6751.723968505859,4700,1,0.3062499999999999,9712.643280029297,4700,1,0.3062499999999999,42226.12365722656,4700,1,0.3062499999999999,34592.41786193848,4700,1,0.3062499999999999,43551.13461303711,4700,1,0.3062499999999999,22422.573333740234,4700,1,0.3062499999999999,7223.067764282227,4700,1,0.3062499999999999,7114.267364501953,4700,1,0.3062499999999999,6709.375823974609,4700,1,0.3062499999999999,6923.016052246094,4700,1,0.3062499999999999,19363.715728759766,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,0,0,0,5.263157844543457,5,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66481098752,12884893696,1684021248,0
99,1780595505020,51415.8176574707,4700,1,0.30000000000000004,6888.042251586914,4700,1,0.30000000000000004,6751.72705078125,4700,1,0.30000000000000004,9712.729248046875,4700,1,0.30000000000000004,42226.38195800781,4700,1,0.30000000000000004,34592.69808959961,4700,1,0.30000000000000004,43551.32263183594,4700,1,0.30000000000000004,22423.480575561523,4700,1,0.30000000000000004,7223.070846557617,4700,1,0.30000000000000004,7114.270446777344,4700,1,0.30000000000000004,6709.378860473633,4700,1,0.30000000000000004,6923.019134521484,4700,1,0.30000000000000004,19369.251693725586,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,0,0,0,5.263157844543457,5,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66481098752,12884893696,1686568960,0
99,1780595505120,51416.56332397461,4700,1,0.30000000000000004,6888.045333862305,4700,1,0.30000000000000004,6751.730133056641,4700,1,0.30000000000000004,9712.733993530273,4700,1,0.30000000000000004,42226.586517333984,4700,1,0.30000000000000004,34592.900634765625,4700,1,0.30000000000000004,43551.65557861328,4700,1,0.30000000000000004,22424.3719329834,4700,1,0.30000000000000004,7223.07389831543,4700,1,0.30000000000000004,7114.273529052734,4700,1,0.30000000000000004,6709.381881713867,4700,1,0.30000000000000004,6923.022216796875,4700,1,0.30000000000000004,19374.67710876465,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,13.636363983154297,5,21.052631378173828,0,0,14.285715103149414,0,0,0,0,13.636363983154297,10,100,0,0,0,0,66481098752,12884893696,1685942272,0
99,1780595505220,51417.298080444336,4700,1,0.30000000000000004,6888.0931396484375,4700,1,0.30000000000000004,6751.7666015625,4700,1,0.30000000000000004,9712.939865112305,4700,1,0.30000000000000004,42226.8025970459,4700,1,0.30000000000000004,34593.11933898926,4700,1,0.30000000000000004,43551.85905456543,4700,1,0.30000000000000004,22425.140838623047,4700,1,0.30000000000000004,7223.087448120117,4700,1,0.30000000000000004,7114.28840637207,4700,1,0.30000000000000004,6709.412826538086,4700,1,0.30000000000000004,6923.044509887695,4700,1,0.30000000000000004,19380.095764160156,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,13.636363983154297,5,21.052631378173828,0,0,14.285715103149414,0,0,0,0,13.636363983154297,10,100,0,0,0,0,66481098752,12884893696,1696468992,0
99,1780595505321,51418.04251098633,4700,1,0.3062499999999999,6888.101181030273,4700,1,0.3062499999999999,6751.770111083984,4700,1,0.3062499999999999,9713.091293334961,4700,1,0.3062499999999999,42227.000579833984,4700,1,0.3062499999999999,34593.38235473633,4700,1,0.3062499999999999,43552.1110534668,4700,1,0.3062499999999999,22426.04554748535,4700,1,0.3062499999999999,7223.091079711914,4700,1,0.3062499999999999,7114.292388916016,4700,1,0.3062499999999999,6709.416366577148,4700,1,0.3062499999999999,6923.048126220703,4700,1,0.3062499999999999,19385.518615722656,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,5,4.761904716491699,0,4.761904716491699,10,10,0,9.523809432983398,15.789472579956055,0,0,0,0,4.761904716491699,0,0,5.263157844543457,10,90,0,0,0,0,66481098752,12884893696,1692418048,0
