Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584628000,57741.04100036621,4700,1,0.30000000000000004,6432.546035766602,4700,1,0.30000000000000004,6313.996200561523,4700,1,0.30000000000000004,52590.50352478027,4700,1,0.30000000000000004,9260.946884155273,4700,1,0.30000000000000004,3747.0707244873047,4700,1,0.30000000000000004,10126.221328735352,4700,1,0.30000000000000004,16671.733322143555,4700,1,0.30000000000000004,6700.407135009766,4700,1,0.30000000000000004,6627.833801269531,4700,1,0.30000000000000004,6276.022445678711,4700,1,0.30000000000000004,6469.438217163086,4700,1,0.30000000000000004,46188.58871459961,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,25,0,10,5.263157844543457,23.809524536132813,23.809524536132813,10,18.18181800842285,44.4444465637207,0,0,14.285715103149414,0,0,0,0,17.647058486938477,26.3157901763916,100,0,10,0,0,66481098752,12884893696,1688305664,0
99,1780584628100,57741.71798706055,4700,1,0.3062499999999999,6432.549118041992,4700,1,0.3062499999999999,6313.999252319336,4700,1,0.3062499999999999,52590.86932373047,4700,1,0.3062499999999999,9261.317749023438,4700,1,0.3062499999999999,3747.4385833740234,4700,1,0.3062499999999999,10126.601470947266,4700,1,0.3062499999999999,16672.33139038086,4700,1,0.3062499999999999,6700.414581298828,4700,1,0.3062499999999999,6627.874099731445,4700,1,0.3062499999999999,6276.1124267578125,4700,1,0.3062499999999999,6469.441299438477,4700,1,0.3062499999999999,46194.49018859863,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,25,0,10,5.263157844543457,23.809524536132813,23.809524536132813,10,18.18181800842285,44.4444465637207,0,0,14.285715103149414,0,0,0,0,17.647058486938477,26.3157901763916,100,0,10,0,0,66481098752,12884893696,1684516864,0
99,1780584628200,57742.39714050293,4700,1,0.3062499999999999,6432.552261352539,4700,1,0.3062499999999999,6314.002380371094,4700,1,0.3062499999999999,52591.24090576172,4700,1,0.3062499999999999,9261.73373413086,4700,1,0.3062499999999999,3747.7216796875,4700,1,0.3062499999999999,10126.980407714844,4700,1,0.3062499999999999,16672.933334350586,4700,1,0.3062499999999999,6700.417724609375,4700,1,0.3062499999999999,6627.877197265625,4700,1,0.3062499999999999,6276.329162597656,4700,1,0.3062499999999999,6469.444412231445,4700,1,0.3062499999999999,46200.433670043945,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,19.047618865966797,0,0,33.333335876464844,28.571430206298828,26.3157901763916,11.111111640930176,11.764705657958984,16.666667938232422,0,0,21.052631378173828,0,0,0,0,10.526315689086914,11.764705657958984,90.47618865966797,0,0,0,0,66481098752,12884893696,1691873280,0
99,1780584628300,57743.090728759766,4700,1,0.3062499999999999,6432.555313110352,4700,1,0.3062499999999999,6314.005432128906,4700,1,0.3062499999999999,52591.60920715332,4700,1,0.3062499999999999,9262.148849487305,4700,1,0.3062499999999999,3748.141311645508,4700,1,0.3062499999999999,10127.286483764648,4700,1,0.3062499999999999,16673.4981842041,4700,1,0.3062499999999999,6700.420913696289,4700,1,0.3062499999999999,6627.880279541016,4700,1,0.3062499999999999,6276.354827880859,4700,1,0.3062499999999999,6469.653427124023,4700,1,0.3062499999999999,46206.216232299805,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,19.047618865966797,0,0,33.333335876464844,28.571430206298828,26.3157901763916,11.111111640930176,11.764705657958984,16.666667938232422,0,0,21.052631378173828,0,0,0,0,10.526315689086914,11.764705657958984,90.47618865966797,0,0,0,0,66481098752,12884893696,1688756224,0
99,1780584628400,57743.76272583008,4700,1,0.3062499999999999,6432.558410644531,4700,1,0.3062499999999999,6314.008544921875,4700,1,0.3062499999999999,52591.97007751465,4700,1,0.3062499999999999,9262.552932739258,4700,1,0.3062499999999999,3748.4945068359375,4700,1,0.3062499999999999,10127.660354614258,4700,1,0.3062499999999999,16674.11131286621,4700,1,0.3062499999999999,6700.430099487305,4700,1,0.3062499999999999,6627.8834228515625,4700,1,0.3062499999999999,6276.35791015625,4700,1,0.3062499999999999,6469.87109375,4700,1,0.3062499999999999,46212.084899902344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,19.047618865966797,0,0,33.333335876464844,28.571430206298828,26.3157901763916,11.111111640930176,11.764705657958984,16.666667938232422,0,0,21.052631378173828,0,0,0,0,10.526315689086914,11.764705657958984,90.47618865966797,0,0,0,0,66481098752,12884893696,1688186880,0
99,1780584628500,57744.34770202637,4700,1,0.30000000000000004,6432.561492919922,4700,1,0.3062499999999999,6314.011627197266,4700,1,0.3062499999999999,52592.32572937012,4700,1,0.30000000000000004,9262.860794067383,4700,1,0.30000000000000004,3748.9708862304688,4700,1,0.3062499999999999,10128.021667480469,4700,1,0.3062499999999999,16674.800231933594,4700,1,0.3062499999999999,6700.433181762695,4700,1,0.3062499999999999,6627.886505126953,4700,1,0.3062499999999999,6276.360992431641,4700,1,0.3062499999999999,6469.96418762207,4700,1,0.3062499999999999,46217.92640686035,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,96.7741928100586,10.714285850524902,0,0,17.85714340209961,17.85714340209961,20,23.33333396911621,13.793103218078613,33.333335876464844,0,0,20,0,0,0,0,26.666667938232422,16.666667938232422,96.66666412353516,0,0,0,6.45161247253418,66481098752,12884893696,1685688320,0
99,1780584628600,57744.921478271484,4700,1,0.3062499999999999,6432.5645751953125,4700,1,0.3062499999999999,6314.014709472656,4700,1,0.3062499999999999,52592.65057373047,4700,1,0.3062499999999999,9263.324752807617,4700,1,0.3062499999999999,3749.336898803711,4700,1,0.3062499999999999,10128.389419555664,4700,1,0.3062499999999999,16675.49659729004,4700,1,0.3062499999999999,6700.436386108398,4700,1,0.3062499999999999,6627.8896484375,4700,1,0.3062499999999999,6276.364166259766,4700,1,0.3062499999999999,6469.967620849609,4700,1,0.3062499999999999,46223.735931396484,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,96.7741928100586,10.714285850524902,0,0,17.85714340209961,17.85714340209961,20,23.33333396911621,13.793103218078613,33.333335876464844,0,0,20,0,0,0,0,26.666667938232422,16.666667938232422,96.66666412353516,0,0,0,6.45161247253418,66481098752,12884893696,1691152384,0
99,1780584628700,57745.549224853516,4700,1,0.3062499999999999,6432.56770324707,4700,1,0.3062499999999999,6314.017822265625,4700,1,0.3062499999999999,52592.97441101074,4700,1,0.3062499999999999,9263.743041992188,4700,1,0.3062499999999999,3749.777099609375,4700,1,0.3062499999999999,10128.701248168945,4700,1,0.3062499999999999,16676.165908813477,4700,1,0.3062499999999999,6700.439544677734,4700,1,0.3062499999999999,6627.892730712891,4700,1,0.3062499999999999,6276.367248535156,4700,1,0.3062499999999999,6470.124176025391,4700,1,0.3062499999999999,46229.64588928223,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,15.000000953674316,0,0,5,15.789472579956055,31.57894515991211,10.526315689086914,11.111111640930176,44.4444465637207,0,0,26.3157901763916,0,0,0,0,27.77777862548828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1687310336,0
99,1780584628800,57746.20571899414,4700,1,0.30000000000000004,6432.570785522461,4700,1,0.30000000000000004,6314.020904541016,4700,1,0.3062499999999999,52593.31442260742,4700,1,0.30000000000000004,9264.152420043945,4700,1,0.30000000000000004,3750.124221801758,4700,1,0.30000000000000004,10129.095657348633,4700,1,0.30000000000000004,16676.814224243164,4700,1,0.30000000000000004,6700.442626953125,4700,1,0.30000000000000004,6627.895812988281,4700,1,0.30000000000000004,6276.370330810547,4700,1,0.30000000000000004,6470.232330322266,4700,1,0.30000000000000004,46235.45997619629,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,15.000000953674316,0,0,5,15.789472579956055,31.57894515991211,10.526315689086914,11.111111640930176,44.4444465637207,0,0,26.3157901763916,0,0,0,0,27.77777862548828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1684316160,0
99,1780584628900,57746.825424194336,4700,1,0.3062499999999999,6432.573837280273,4700,1,0.3062499999999999,6314.023956298828,4700,1,0.3062499999999999,52593.55595397949,4700,1,0.3062499999999999,9264.560134887695,4700,1,0.3062499999999999,3750.5501556396484,4700,1,0.3062499999999999,10129.482040405273,4700,1,0.3062499999999999,16677.49087524414,4700,1,0.3062499999999999,6700.445892333984,4700,1,0.3062499999999999,6627.898910522461,4700,1,0.3062499999999999,6276.373382568359,4700,1,0.3062499999999999,6470.235382080078,4700,1,0.3062499999999999,46241.17706298828,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,0,0,0,15.000000953674316,11.111111640930176,15.789472579956055,23.809524536132813,15.000000953674316,35.29411697387695,0,0,25,0,0,0,0,21.052631378173828,26.3157901763916,95.23809814453125,0,0,0,0,66481098752,12884893696,1684811776,0
99,1780584629000,57747.47709655762,4700,1,0.30000000000000004,6432.576919555664,4700,1,0.30000000000000004,6314.027038574219,4700,1,0.30000000000000004,52593.88528442383,4700,1,0.30000000000000004,9264.964920043945,4700,1,0.30000000000000004,3750.928451538086,4700,1,0.30000000000000004,10129.873764038086,4700,1,0.30000000000000004,16678.12547302246,4700,1,0.30000000000000004,6700.449172973633,4700,1,0.30000000000000004,6627.902069091797,4700,1,0.30000000000000004,6276.376556396484,4700,1,0.30000000000000004,6470.238464355469,4700,1,0.30000000000000004,46246.941955566406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,0,0,0,15.000000953674316,11.111111640930176,15.789472579956055,23.809524536132813,15.000000953674316,35.29411697387695,0,0,25,0,0,0,0,21.052631378173828,26.3157901763916,95.23809814453125,0,0,0,0,66481098752,12884893696,1680961536,0
99,1780584629100,57748.16897583008,4700,1,0.3062499999999999,6432.58088684082,4700,1,0.3062499999999999,6314.030120849609,4700,1,0.3062499999999999,52594.200942993164,4700,1,0.3062499999999999,9265.364822387695,4700,1,0.3062499999999999,3751.341262817383,4700,1,0.3062499999999999,10130.278213500977,4700,1,0.3062499999999999,16678.666229248047,4700,1,0.3062499999999999,6700.453765869141,4700,1,0.3062499999999999,6627.905303955078,4700,1,0.3062499999999999,6276.379638671875,4700,1,0.3062499999999999,6470.241546630859,4700,1,0.3062499999999999,46252.65107727051,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,20,0,0,26.3157901763916,15.000000953674316,25,23.809524536132813,21.052631378173828,15.000000953674316,0,0,25,0,0,0,0,21.052631378173828,25,94.44444274902344,0,0,0,0,66481098752,12884893696,1681735680,0
99,1780584629201,57748.867431640625,4700,1,0.30000000000000004,6432.583969116211,4700,1,0.3062499999999999,6314.033233642578,4700,1,0.3062499999999999,52594.586990356445,4700,1,0.30000000000000004,9265.74690246582,4700,1,0.3062499999999999,3751.7546997070313,4700,1,0.3062499999999999,10130.702011108398,4700,1,0.3062499999999999,16679.21990966797,4700,1,0.3062499999999999,6700.456970214844,4700,1,0.3062499999999999,6627.908386230469,4700,1,0.3062499999999999,6276.382781982422,4700,1,0.3062499999999999,6470.24462890625,4700,1,0.3062499999999999,46258.39176940918,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,20,0,0,26.3157901763916,15.000000953674316,25,23.809524536132813,21.052631378173828,15.000000953674316,0,0,25,0,0,0,0,21.052631378173828,25,94.44444274902344,0,0,0,0,66481098752,12884893696,1680736256,0
99,1780584629301,57749.54318237305,4700,1,0.3062499999999999,6432.587051391602,4700,1,0.3062499999999999,6314.036315917969,4700,1,0.3062499999999999,52594.96968078613,4700,1,0.3062499999999999,9266.140182495117,4700,1,0.3062499999999999,3752.159133911133,4700,1,0.3062499999999999,10131.11734008789,4700,1,0.3062499999999999,16679.843002319336,4700,1,0.3062499999999999,6700.460113525391,4700,1,0.3062499999999999,6627.911468505859,4700,1,0.3062499999999999,6276.385986328125,4700,1,0.3062499999999999,6470.247711181641,4700,1,0.3062499999999999,46264.13882446289,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,15.789472579956055,0,0,38.095237731933594,19.047618865966797,20,16.666667938232422,30.000001907348633,23.809524536132813,0,0,20,0,0,0,0,11.764705657958984,23.809524536132813,90.47618865966797,0,0,0,0,66481098752,12884893696,1682194432,0
99,1780584629401,57750.14172363281,4700,1,0.3062499999999999,6432.590133666992,4700,1,0.3062499999999999,6314.039398193359,4700,1,0.3062499999999999,52595.33348083496,4700,1,0.3062499999999999,9266.567123413086,4700,1,0.3062499999999999,3752.5184936523438,4700,1,0.3062499999999999,10131.530487060547,4700,1,0.3062499999999999,16680.53045654297,4700,1,0.3062499999999999,6700.46337890625,4700,1,0.3062499999999999,6627.914581298828,4700,1,0.3062499999999999,6276.389099121094,4700,1,0.3062499999999999,6470.250793457031,4700,1,0.3062499999999999,46270.011962890625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,15.789472579956055,0,0,38.095237731933594,19.047618865966797,20,16.666667938232422,30.000001907348633,23.809524536132813,0,0,20,0,0,0,0,11.764705657958984,23.809524536132813,90.47618865966797,0,0,0,0,66481098752,12884893696,1680769024,0
99,1780584629501,57750.740478515625,4700,1,0.3062499999999999,6432.593185424805,4700,1,0.3062499999999999,6314.042449951172,4700,1,0.3062499999999999,52595.664123535156,4700,1,0.3062499999999999,9266.916519165039,4700,1,0.3062499999999999,3752.9861907958984,4700,1,0.3062499999999999,10131.97673034668,4700,1,0.3062499999999999,16681.220764160156,4700,1,0.3062499999999999,6700.4666748046875,4700,1,0.3062499999999999,6627.917663574219,4700,1,0.3062499999999999,6276.392181396484,4700,1,0.3062499999999999,6470.253845214844,4700,1,0.3062499999999999,46275.87934875488,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,95.23809814453125,14.285715103149414,0,0,5,25,30.000001907348633,11.764705657958984,20,50,0,0,10.526315689086914,0,0,0,0,28.571430206298828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1686405120,0
99,1780584629601,57751.42446899414,4700,1,0.3062499999999999,6432.596267700195,4700,1,0.3062499999999999,6314.0455322265625,4700,1,0.3062499999999999,52596.04425048828,4700,1,0.3062499999999999,9267.324691772461,4700,1,0.3062499999999999,3753.4034423828125,4700,1,0.3062499999999999,10132.381332397461,4700,1,0.3062499999999999,16681.797409057617,4700,1,0.3062499999999999,6700.470062255859,4700,1,0.3062499999999999,6627.920806884766,4700,1,0.3062499999999999,6276.395263671875,4700,1,0.3062499999999999,6470.256927490234,4700,1,0.3062499999999999,46281.69323730469,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,95.23809814453125,14.285715103149414,0,0,5,25,30.000001907348633,11.764705657958984,20,50,0,0,10.526315689086914,0,0,0,0,28.571430206298828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1685155840,0
99,1780584629701,57752.04983520508,4700,1,0.3062499999999999,6432.599380493164,4700,1,0.3062499999999999,6314.048645019531,4700,1,0.3062499999999999,52596.36361694336,4700,1,0.3062499999999999,9267.691375732422,4700,1,0.3062499999999999,3753.873077392578,4700,1,0.3062499999999999,10132.781265258789,4700,1,0.3062499999999999,16682.456909179688,4700,1,0.3062499999999999,6700.473175048828,4700,1,0.3062499999999999,6627.923919677734,4700,1,0.3062499999999999,6276.398345947266,4700,1,0.3062499999999999,6470.260101318359,4700,1,0.3062499999999999,46287.51443481445,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,10.526315689086914,0,0,20,15.789472579956055,21.052631378173828,21.052631378173828,15.789472579956055,25,0,0,23.809524536132813,0,0,0,0,22.22222328186035,17.647058486938477,95,0,0,0,0,66481098752,12884893696,1681698816,0
99,1780584629801,57752.68278503418,4700,1,0.3062499999999999,6432.602462768555,4700,1,0.3062499999999999,6314.051727294922,4700,1,0.3062499999999999,52596.69598388672,4700,1,0.3062499999999999,9268.08283996582,4700,1,0.3062499999999999,3754.3259887695313,4700,1,0.3062499999999999,10133.186614990234,4700,1,0.3062499999999999,16683.120529174805,4700,1,0.3062499999999999,6700.476379394531,4700,1,0.3062499999999999,6627.927001953125,4700,1,0.3062499999999999,6276.4014892578125,4700,1,0.3062499999999999,6470.26318359375,4700,1,0.3062499999999999,46293.41424560547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,10.526315689086914,0,0,20,15.789472579956055,21.052631378173828,21.052631378173828,15.789472579956055,25,0,0,23.809524536132813,0,0,0,0,22.22222328186035,17.647058486938477,95,0,0,0,0,66481098752,12884893696,1679978496,0
99,1780584629901,57753.34915161133,4700,1,0.3062499999999999,6432.605545043945,4700,1,0.3062499999999999,6314.0548095703125,4700,1,0.3062499999999999,52597.043365478516,4700,1,0.3062499999999999,9268.502655029297,4700,1,0.3062499999999999,3754.7193298339844,4700,1,0.3062499999999999,10133.594146728516,4700,1,0.3062499999999999,16683.747985839844,4700,1,0.3062499999999999,6700.479553222656,4700,1,0.3062499999999999,6627.930145263672,4700,1,0.3062499999999999,6276.404571533203,4700,1,0.3062499999999999,6470.266265869141,4700,1,0.3062499999999999,46299.13659667969,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,10.526315689086914,0,0,16.666667938232422,10.526315689086914,10.526315689086914,16.666667938232422,25,33.333335876464844,0,0,30.000001907348633,0,0,0,0,30.000001907348633,23.809524536132813,95.45454406738281,0,0,0,0,66481098752,12884893696,1685762048,0
99,1780584630001,57754.01203918457,4700,1,0.30000000000000004,6432.608627319336,4700,1,0.30000000000000004,6314.057891845703,4700,1,0.3062499999999999,52597.37013244629,4700,1,0.30000000000000004,9268.938552856445,4700,1,0.30000000000000004,3755.007598876953,4700,1,0.30000000000000004,10134.019653320313,4700,1,0.30000000000000004,16684.3787689209,4700,1,0.30000000000000004,6700.482681274414,4700,1,0.30000000000000004,6627.9332275390625,4700,1,0.30000000000000004,6276.407653808594,4700,1,0.30000000000000004,6470.269348144531,4700,1,0.30000000000000004,46304.87826538086,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,10.526315689086914,0,0,16.666667938232422,10.526315689086914,10.526315689086914,16.666667938232422,25,33.333335876464844,0,0,30.000001907348633,0,0,0,0,30.000001907348633,23.809524536132813,95.45454406738281,0,0,0,0,66481098752,12884893696,1685069824,0
99,1780584630101,57754.68266296387,4700,1,0.3062499999999999,6432.611709594727,4700,1,0.3062499999999999,6314.060974121094,4700,1,0.3062499999999999,52597.73329162598,4700,1,0.3062499999999999,9269.278442382813,4700,1,0.3062499999999999,3755.3956756591797,4700,1,0.3062499999999999,10134.406723022461,4700,1,0.3062499999999999,16685.014251708984,4700,1,0.3062499999999999,6700.492614746094,4700,1,0.3062499999999999,6627.936492919922,4700,1,0.3062499999999999,6276.410736083984,4700,1,0.3062499999999999,6470.272430419922,4700,1,0.3062499999999999,46310.647033691406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,21.052631378173828,0,0,25,19.047618865966797,22.22222328186035,5.555555820465088,26.3157901763916,33.333335876464844,0,0,15.000000953674316,0,0,0,0,20,15.789472579956055,100,0,4.761904716491699,0,0,66481098752,12884893696,1682075648,0
