Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780587615388,8452.108535766602,4700,1,0.30000000000000004,6558.772766113281,4700,1,0.30000000000000004,6434.7960205078125,4700,1,0.30000000000000004,58865.81881713867,4700,1,0.30000000000000004,18372.86831665039,4700,1,0.30000000000000004,12235.822799682617,4700,1,0.30000000000000004,19375.60028076172,4700,1,0.30000000000000004,36282.33821105957,4700,1,0.30000000000000004,6838.679336547852,4700,1,0.30000000000000004,6757.206298828125,4700,1,0.30000000000000004,6393.936981201172,4700,1,0.30000000000000004,6592.470855712891,4700,1,0.30000000000000004,4323.172164916992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,10,0,10.526315689086914,0,0,0,0,0,0,0,0,5.263157844543457,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1660551168,0
99,1780587615488,8452.889389038086,4700,1,0.3062499999999999,6558.775848388672,4700,1,0.3062499999999999,6434.799102783203,4700,1,0.3062499999999999,58866.05258178711,4700,1,0.3062499999999999,18373.06788635254,4700,1,0.3062499999999999,12236.14389038086,4700,1,0.3062499999999999,19375.715713500977,4700,1,0.3062499999999999,36283.20333862305,4700,1,0.3062499999999999,6838.682418823242,4700,1,0.3062499999999999,6757.209381103516,4700,1,0.3062499999999999,6393.9400634765625,4700,1,0.3062499999999999,6592.473937988281,4700,1,0.3062499999999999,4328.721969604492,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,10,0,10.526315689086914,0,0,0,0,0,0,0,0,5.263157844543457,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1663959040,0
99,1780587615588,8453.668106079102,4700,1,0.30000000000000004,6558.7789306640625,4700,1,0.3062499999999999,6434.802185058594,4700,1,0.3062499999999999,58866.30223083496,4700,1,0.30000000000000004,18373.289672851563,4700,1,0.30000000000000004,12236.318603515625,4700,1,0.30000000000000004,19375.99269104004,4700,1,0.30000000000000004,36284.066467285156,4700,1,0.30000000000000004,6838.685623168945,4700,1,0.30000000000000004,6757.212463378906,4700,1,0.30000000000000004,6393.943145751953,4700,1,0.30000000000000004,6592.477096557617,4700,1,0.30000000000000004,4334.320205688477,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,14.285715103149414,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1666920448,0
99,1780587615688,8454.44108581543,4700,1,0.3062499999999999,6558.782012939453,4700,1,0.3062499999999999,6434.805267333984,4700,1,0.3062499999999999,58866.59994506836,4700,1,0.3062499999999999,18373.478225708008,4700,1,0.3062499999999999,12236.527938842773,4700,1,0.3062499999999999,19376.1805267334,4700,1,0.3062499999999999,36284.92202758789,4700,1,0.3062499999999999,6838.688674926758,4700,1,0.3062499999999999,6757.215545654297,4700,1,0.3062499999999999,6393.946228027344,4700,1,0.3062499999999999,6592.480178833008,4700,1,0.3062499999999999,4339.922988891602,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,14.285715103149414,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1667563520,0
99,1780587615788,8455.223190307617,4700,1,0.30000000000000004,6558.785095214844,4700,1,0.30000000000000004,6434.808349609375,4700,1,0.30000000000000004,58866.91015625,4700,1,0.30000000000000004,18373.704544067383,4700,1,0.30000000000000004,12236.661544799805,4700,1,0.30000000000000004,19376.395416259766,4700,1,0.30000000000000004,36285.785385131836,4700,1,0.30000000000000004,6838.691757202148,4700,1,0.30000000000000004,6757.218597412109,4700,1,0.30000000000000004,6393.949279785156,4700,1,0.30000000000000004,6592.48323059082,4700,1,0.30000000000000004,4345.437896728516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,5.555555820465088,0,0,0,0,10,10,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1669259264,0
99,1780587615888,8456.002319335938,4700,1,0.30000000000000004,6558.789855957031,4700,1,0.30000000000000004,6434.811431884766,4700,1,0.30000000000000004,58867.201919555664,4700,1,0.30000000000000004,18373.91680908203,4700,1,0.30000000000000004,12236.87287902832,4700,1,0.30000000000000004,19376.576416015625,4700,1,0.30000000000000004,36286.647857666016,4700,1,0.30000000000000004,6838.6949462890625,4700,1,0.30000000000000004,6757.2216796875,4700,1,0.30000000000000004,6393.952362060547,4700,1,0.30000000000000004,6592.486389160156,4700,1,0.30000000000000004,4350.982284545898,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,5.555555820465088,0,0,0,0,10,10,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1671008256,0
99,1780587615988,8456.776931762695,4700,1,0.30000000000000004,6558.792984008789,4700,1,0.30000000000000004,6434.814498901367,4700,1,0.30000000000000004,58867.47286987305,4700,1,0.30000000000000004,18374.117553710938,4700,1,0.30000000000000004,12237.074768066406,4700,1,0.30000000000000004,19376.804946899414,4700,1,0.30000000000000004,36287.521057128906,4700,1,0.30000000000000004,6838.698089599609,4700,1,0.30000000000000004,6757.224761962891,4700,1,0.30000000000000004,6393.9554443359375,4700,1,0.30000000000000004,6592.489486694336,4700,1,0.30000000000000004,4356.522232055664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,5,0,0,0,5,10.526315689086914,14.285715103149414,14.285715103149414,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1672871936,0
99,1780587616088,8457.543991088867,4700,1,0.3062499999999999,6558.79606628418,4700,1,0.3062499999999999,6434.817581176758,4700,1,0.3062499999999999,58867.68542480469,4700,1,0.3062499999999999,18374.34844970703,4700,1,0.3062499999999999,12237.33805847168,4700,1,0.3062499999999999,19377.040496826172,4700,1,0.3062499999999999,36288.40702819824,4700,1,0.3062499999999999,6838.709014892578,4700,1,0.3062499999999999,6757.227844238281,4700,1,0.3062499999999999,6393.958526611328,4700,1,0.3062499999999999,6592.492645263672,4700,1,0.3062499999999999,4362.088470458984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,5,0,0,0,5,10.526315689086914,14.285715103149414,14.285715103149414,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1675583488,0
99,1780587616188,8458.310409545898,4700,1,0.3062499999999999,6558.79914855957,4700,1,0.3062499999999999,6434.820663452148,4700,1,0.3062499999999999,58867.90451049805,4700,1,0.3062499999999999,18374.564910888672,4700,1,0.3062499999999999,12237.600570678711,4700,1,0.3062499999999999,19377.275512695313,4700,1,0.3062499999999999,36289.29057312012,4700,1,0.3062499999999999,6838.712097167969,4700,1,0.3062499999999999,6757.230926513672,4700,1,0.3062499999999999,6393.961608886719,4700,1,0.3062499999999999,6592.4957275390625,4700,1,0.3062499999999999,4367.657989501953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,14.285715103149414,0,0,0,5.263157844543457,5.555555820465088,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1677021184,0
99,1780587616288,8459.07943725586,4700,1,0.3062499999999999,6558.802230834961,4700,1,0.3062499999999999,6434.823745727539,4700,1,0.3062499999999999,58868.1524810791,4700,1,0.3062499999999999,18374.7491607666,4700,1,0.3062499999999999,12237.850524902344,4700,1,0.3062499999999999,19377.515350341797,4700,1,0.3062499999999999,36290.17248535156,4700,1,0.3062499999999999,6838.715316772461,4700,1,0.3062499999999999,6757.2340087890625,4700,1,0.3062499999999999,6393.96467590332,4700,1,0.3062499999999999,6592.498809814453,4700,1,0.3062499999999999,4373.221725463867,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,14.285715103149414,0,0,0,5.263157844543457,5.555555820465088,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1677373440,0
99,1780587616388,8459.839584350586,4700,1,0.30000000000000004,6558.805313110352,4700,1,0.3062499999999999,6434.826873779297,4700,1,0.3062499999999999,58868.39047241211,4700,1,0.30000000000000004,18374.986373901367,4700,1,0.30000000000000004,12238.08920288086,4700,1,0.30000000000000004,19377.740661621094,4700,1,0.30000000000000004,36291.056243896484,4700,1,0.30000000000000004,6838.720550537109,4700,1,0.30000000000000004,6757.237091064453,4700,1,0.30000000000000004,6393.967758178711,4700,1,0.30000000000000004,6592.501968383789,4700,1,0.30000000000000004,4378.782608032227,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,10,5.555555820465088,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1680678912,0
99,1780587616488,8460.60757446289,4700,1,0.3062499999999999,6558.808395385742,4700,1,0.3062499999999999,6434.8299560546875,4700,1,0.3062499999999999,58868.63198852539,4700,1,0.3062499999999999,18375.177459716797,4700,1,0.3062499999999999,12238.334060668945,4700,1,0.3062499999999999,19377.98077392578,4700,1,0.3062499999999999,36291.9315032959,4700,1,0.3062499999999999,6838.723602294922,4700,1,0.3062499999999999,6757.240173339844,4700,1,0.3062499999999999,6393.9708251953125,4700,1,0.3062499999999999,6592.50505065918,4700,1,0.3062499999999999,4384.411483764648,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,10,5.555555820465088,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1678819328,0
99,1780587616588,8461.374069213867,4700,1,0.30000000000000004,6558.811447143555,4700,1,0.30000000000000004,6434.8330078125,4700,1,0.30000000000000004,58868.88261413574,4700,1,0.30000000000000004,18375.39582824707,4700,1,0.30000000000000004,12238.572036743164,4700,1,0.30000000000000004,19378.211227416992,4700,1,0.30000000000000004,36292.81527709961,4700,1,0.30000000000000004,6838.726821899414,4700,1,0.30000000000000004,6757.243225097656,4700,1,0.30000000000000004,6393.973876953125,4700,1,0.30000000000000004,6592.5081787109375,4700,1,0.30000000000000004,4389.948257446289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10,5.263157844543457,14.285715103149414,29.16666603088379,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1679020032,0
99,1780587616688,8462.140197753906,4700,1,0.3062499999999999,6558.814529418945,4700,1,0.3062499999999999,6434.836090087891,4700,1,0.3062499999999999,58869.133850097656,4700,1,0.3062499999999999,18375.616638183594,4700,1,0.3062499999999999,12238.78303527832,4700,1,0.3062499999999999,19378.454666137695,4700,1,0.3062499999999999,36293.7042388916,4700,1,0.3062499999999999,6838.729904174805,4700,1,0.3062499999999999,6757.246307373047,4700,1,0.3062499999999999,6393.976959228516,4700,1,0.3062499999999999,6592.511260986328,4700,1,0.3062499999999999,4395.501876831055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10,5.263157844543457,14.285715103149414,29.16666603088379,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1678614528,0
99,1780587616789,8462.908386230469,4700,1,0.3062499999999999,6558.817642211914,4700,1,0.3062499999999999,6434.839172363281,4700,1,0.3062499999999999,58869.38340759277,4700,1,0.3062499999999999,18375.827743530273,4700,1,0.3062499999999999,12239.008392333984,4700,1,0.3062499999999999,19378.696182250977,4700,1,0.3062499999999999,36294.58671569824,4700,1,0.3062499999999999,6838.733047485352,4700,1,0.3062499999999999,6757.2493896484375,4700,1,0.3062499999999999,6393.980041503906,4700,1,0.3062499999999999,6592.514343261719,4700,1,0.3062499999999999,4401.120697021484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,19.047618865966797,5.555555820465088,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1679245312,0
99,1780587616889,8463.676467895508,4700,1,0.30000000000000004,6558.820724487305,4700,1,0.3062499999999999,6434.842254638672,4700,1,0.3062499999999999,58869.62243652344,4700,1,0.30000000000000004,18376.037384033203,4700,1,0.3062499999999999,12239.238586425781,4700,1,0.3062499999999999,19378.94677734375,4700,1,0.3062499999999999,36295.46989440918,4700,1,0.3062499999999999,6838.736190795898,4700,1,0.3062499999999999,6757.252471923828,4700,1,0.3062499999999999,6393.983123779297,4700,1,0.3062499999999999,6592.517501831055,4700,1,0.3062499999999999,4406.70085144043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,19.047618865966797,5.555555820465088,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1681616896,0
99,1780587616989,8464.444869995117,4700,1,0.3062499999999999,6558.823806762695,4700,1,0.3062499999999999,6434.8453369140625,4700,1,0.3062499999999999,58869.87254333496,4700,1,0.3062499999999999,18376.256317138672,4700,1,0.3062499999999999,12239.463943481445,4700,1,0.3062499999999999,19379.186294555664,4700,1,0.3062499999999999,36296.35403442383,4700,1,0.3062499999999999,6838.739700317383,4700,1,0.3062499999999999,6757.255554199219,4700,1,0.3062499999999999,6393.9862060546875,4700,1,0.3062499999999999,6592.520645141602,4700,1,0.3062499999999999,4412.302536010742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,18.18181800842285,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1683120128,0
99,1780587617089,8465.20492553711,4700,1,0.30000000000000004,6558.826889038086,4700,1,0.30000000000000004,6434.848419189453,4700,1,0.30000000000000004,58869.91157531738,4700,1,0.30000000000000004,18376.5818939209,4700,1,0.30000000000000004,12239.699630737305,4700,1,0.30000000000000004,19379.384338378906,4700,1,0.30000000000000004,36297.239166259766,4700,1,0.30000000000000004,6838.742874145508,4700,1,0.30000000000000004,6757.258636474609,4700,1,0.30000000000000004,6393.989288330078,4700,1,0.30000000000000004,6592.5238037109375,4700,1,0.30000000000000004,4417.833099365234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,18.18181800842285,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685635072,0
99,1780587617189,8465.975936889648,4700,1,0.30000000000000004,6558.829971313477,4700,1,0.30000000000000004,6434.851501464844,4700,1,0.30000000000000004,58869.91648864746,4700,1,0.30000000000000004,18376.889938354492,4700,1,0.30000000000000004,12239.933319091797,4700,1,0.30000000000000004,19379.634872436523,4700,1,0.30000000000000004,36298.11491394043,4700,1,0.30000000000000004,6838.746017456055,4700,1,0.30000000000000004,6757.26171875,4700,1,0.30000000000000004,6393.992340087891,4700,1,0.30000000000000004,6592.526885986328,4700,1,0.30000000000000004,4423.373184204102,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,0,18.18181800842285,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1684217856,0
99,1780587617289,8466.74203491211,4700,1,0.30000000000000004,6558.833023071289,4700,1,0.30000000000000004,6434.854553222656,4700,1,0.30000000000000004,58869.92127990723,4700,1,0.30000000000000004,18377.22640991211,4700,1,0.30000000000000004,12240.160705566406,4700,1,0.30000000000000004,19379.85140991211,4700,1,0.30000000000000004,36299.00375366211,4700,1,0.30000000000000004,6838.74919128418,4700,1,0.30000000000000004,6757.2647705078125,4700,1,0.30000000000000004,6393.995391845703,4700,1,0.30000000000000004,6592.529937744141,4700,1,0.30000000000000004,4428.802047729492,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,0,18.18181800842285,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685520384,0
99,1780587617389,8467.512496948242,4700,1,0.30000000000000004,6558.83610534668,4700,1,0.30000000000000004,6434.857635498047,4700,1,0.30000000000000004,58869.93016052246,4700,1,0.30000000000000004,18377.557388305664,4700,1,0.30000000000000004,12240.393859863281,4700,1,0.30000000000000004,19380.062438964844,4700,1,0.30000000000000004,36299.89387512207,4700,1,0.30000000000000004,6838.752334594727,4700,1,0.30000000000000004,6757.267852783203,4700,1,0.30000000000000004,6393.998474121094,4700,1,0.30000000000000004,6592.533096313477,4700,1,0.30000000000000004,4434.317611694336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,23.809524536132813,0,5,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687154688,0
99,1780587617489,8468.279266357422,4700,1,0.30000000000000004,6558.83918762207,4700,1,0.30000000000000004,6434.8607177734375,4700,1,0.30000000000000004,58870.0344543457,4700,1,0.30000000000000004,18377.898681640625,4700,1,0.30000000000000004,12240.535278320313,4700,1,0.30000000000000004,19380.28843688965,4700,1,0.30000000000000004,36300.79211425781,4700,1,0.30000000000000004,6838.755416870117,4700,1,0.30000000000000004,6757.270935058594,4700,1,0.30000000000000004,6394.001556396484,4700,1,0.30000000000000004,6592.536178588867,4700,1,0.30000000000000004,4439.782440185547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,23.809524536132813,0,5,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686302720,0
99,1780587617589,8469.034484863281,4700,1,0.3062499999999999,6558.842269897461,4700,1,0.3062499999999999,6434.863800048828,4700,1,0.3062499999999999,58870.03999328613,4700,1,0.3062499999999999,18378.217971801758,4700,1,0.3062499999999999,12240.805114746094,4700,1,0.3062499999999999,19380.439193725586,4700,1,0.3062499999999999,36301.69869995117,4700,1,0.3062499999999999,6838.75862121582,4700,1,0.3062499999999999,6757.274017333984,4700,1,0.3062499999999999,6394.004638671875,4700,1,0.3062499999999999,6592.539337158203,4700,1,0.3062499999999999,4445.267242431641,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,15.000000953674316,4.761904716491699,0,10.526315689086914,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1687138304,0
99,1780587617689,8469.796157836914,4700,1,0.30000000000000004,6558.845352172852,4700,1,0.3062499999999999,6434.866882324219,4700,1,0.3062499999999999,58870.04476928711,4700,1,0.30000000000000004,18378.42835998535,4700,1,0.30000000000000004,12241.162109375,4700,1,0.30000000000000004,19380.629440307617,4700,1,0.30000000000000004,36302.601654052734,4700,1,0.30000000000000004,6838.761703491211,4700,1,0.30000000000000004,6757.277099609375,4700,1,0.30000000000000004,6394.007720947266,4700,1,0.3062499999999999,6592.542419433594,4700,1,0.3062499999999999,4450.778182983398,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,15.000000953674316,4.761904716491699,0,10.526315689086914,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1683222528,0
99,1780587617789,8470.552993774414,4700,1,0.3062499999999999,6558.848434448242,4700,1,0.3062499999999999,6434.869964599609,4700,1,0.3062499999999999,58870.04943847656,4700,1,0.3062499999999999,18378.6554107666,4700,1,0.3062499999999999,12241.518310546875,4700,1,0.3062499999999999,19380.83885192871,4700,1,0.3062499999999999,36303.502029418945,4700,1,0.3062499999999999,6838.764785766602,4700,1,0.3062499999999999,6757.280181884766,4700,1,0.3062499999999999,6394.010803222656,4700,1,0.3062499999999999,6592.545501708984,4700,1,0.3062499999999999,4456.305618286133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,4.761904716491699,20,10,10.526315689086914,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686966272,0
99,1780587617889,8471.32958984375,4700,1,0.30000000000000004,6558.851943969727,4700,1,0.30000000000000004,6434.873046875,4700,1,0.30000000000000004,58870.05517578125,4700,1,0.30000000000000004,18378.90235900879,4700,1,0.30000000000000004,12241.816619873047,4700,1,0.30000000000000004,19381.050521850586,4700,1,0.30000000000000004,36304.392837524414,4700,1,0.30000000000000004,6838.768402099609,4700,1,0.30000000000000004,6757.283233642578,4700,1,0.30000000000000004,6394.013854980469,4700,1,0.30000000000000004,6592.556381225586,4700,1,0.30000000000000004,4461.835220336914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,4.761904716491699,20,10,10.526315689086914,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686261760,0
