Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583319248,50003.35919189453,4700,1,0.30000000000000004,6377.76887512207,4700,1,0.3062499999999999,6260.366455078125,4700,1,0.3062499999999999,49778.22784423828,4700,1,0.30000000000000004,5333.240280151367,4700,1,0.30000000000000004,22.639358520507813,4700,1,0.30000000000000004,6163.108642578125,4700,1,0.30000000000000004,7879.9586181640625,4700,1,0.30000000000000004,6630.21891784668,4700,1,0.30000000000000004,6571.692428588867,4700,1,0.30000000000000004,6222.009201049805,4700,1,0.30000000000000004,6416.402801513672,4700,1,0.3062499999999999,42852.966400146484,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,5.555555820465088,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,27.272727966308594,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1758167040,0
99,1780583319348,50004.068603515625,4700,1,0.3062499999999999,6377.771957397461,4700,1,0.3062499999999999,6260.369598388672,4700,1,0.3062499999999999,49778.49375915527,4700,1,0.3062499999999999,5333.431716918945,4700,1,0.3062499999999999,22.98455810546875,4700,1,0.3062499999999999,6163.3394775390625,4700,1,0.3062499999999999,7880.786209106445,4700,1,0.3062499999999999,6630.222061157227,4700,1,0.3062499999999999,6571.69548034668,4700,1,0.3062499999999999,6222.012283325195,4700,1,0.3062499999999999,6416.405990600586,4700,1,0.3062499999999999,42858.58070373535,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,5.555555820465088,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,27.272727966308594,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1760862208,0
99,1780583319448,50004.7755279541,4700,1,0.3062499999999999,6377.77507019043,4700,1,0.3062499999999999,6260.3726806640625,4700,1,0.3062499999999999,49778.739166259766,4700,1,0.3062499999999999,5333.636825561523,4700,1,0.3062499999999999,23.305877685546875,4700,1,0.3062499999999999,6163.5926513671875,4700,1,0.3062499999999999,7881.62336730957,4700,1,0.3062499999999999,6630.225173950195,4700,1,0.3062499999999999,6571.69856262207,4700,1,0.3062499999999999,6222.015396118164,4700,1,0.3062499999999999,6416.409118652344,4700,1,0.3062499999999999,42864.1614074707,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,5.263157844543457,10,15.789472579956055,0,5.882352828979492,0,0,0,0,0,0,0,19.047618865966797,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1764585472,0
99,1780583319548,50005.4832611084,4700,1,0.3062499999999999,6377.778121948242,4700,1,0.3062499999999999,6260.375732421875,4700,1,0.3062499999999999,49778.99284362793,4700,1,0.3062499999999999,5334.039321899414,4700,1,0.3062499999999999,23.547271728515625,4700,1,0.3062499999999999,6163.653259277344,4700,1,0.3062499999999999,7882.462753295898,4700,1,0.3062499999999999,6630.228256225586,4700,1,0.3062499999999999,6571.701644897461,4700,1,0.3062499999999999,6222.018447875977,4700,1,0.3062499999999999,6416.412170410156,4700,1,0.3062499999999999,42869.66276550293,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,5.263157844543457,10,15.789472579956055,0,5.882352828979492,0,0,0,0,0,0,0,19.047618865966797,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1766166528,0
99,1780583319648,50006.193603515625,4700,1,0.3062499999999999,6377.781204223633,4700,1,0.3062499999999999,6260.378875732422,4700,1,0.3062499999999999,49779.25875854492,4700,1,0.3062499999999999,5334.347137451172,4700,1,0.3062499999999999,23.81243896484375,4700,1,0.3062499999999999,6163.880783081055,4700,1,0.3062499999999999,7883.300201416016,4700,1,0.3062499999999999,6630.231430053711,4700,1,0.3062499999999999,6571.704727172852,4700,1,0.3062499999999999,6222.021560668945,4700,1,0.3062499999999999,6416.415313720703,4700,1,0.3062499999999999,42875.247299194336,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,16.666667938232422,15.000000953674316,5.263157844543457,26.086956024169922,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1760702464,0
99,1780583319748,50006.905670166016,4700,1,0.30000000000000004,6377.784286499023,4700,1,0.30000000000000004,6260.3819580078125,4700,1,0.30000000000000004,49779.508728027344,4700,1,0.30000000000000004,5334.639465332031,4700,1,0.30000000000000004,24.098175048828125,4700,1,0.30000000000000004,6164.149459838867,4700,1,0.30000000000000004,7884.137603759766,4700,1,0.30000000000000004,6630.234512329102,4700,1,0.30000000000000004,6571.707809448242,4700,1,0.30000000000000004,6222.024642944336,4700,1,0.30000000000000004,6416.41845703125,4700,1,0.30000000000000004,42880.86720275879,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,16.666667938232422,15.000000953674316,5.263157844543457,26.086956024169922,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1761042432,0
99,1780583319848,50007.61215209961,4700,1,0.30000000000000004,6377.78742980957,4700,1,0.3062499999999999,6260.385147094727,4700,1,0.3062499999999999,49779.776779174805,4700,1,0.30000000000000004,5334.912628173828,4700,1,0.30000000000000004,24.358062744140625,4700,1,0.30000000000000004,6164.429489135742,4700,1,0.30000000000000004,7884.978088378906,4700,1,0.30000000000000004,6630.237594604492,4700,1,0.3062499999999999,6571.710891723633,4700,1,0.3062499999999999,6222.027755737305,4700,1,0.3062499999999999,6416.421569824219,4700,1,0.3062499999999999,42886.49562072754,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,9.523809432983398,0,0,0,0,0,10,27.272727966308594,5.555555820465088,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1757003776,0
99,1780583319948,50008.3313293457,4700,1,0.30000000000000004,6377.790512084961,4700,1,0.3062499999999999,6260.388229370117,4700,1,0.3062499999999999,49779.93296813965,4700,1,0.30000000000000004,5335.2296142578125,4700,1,0.30000000000000004,24.644271850585938,4700,1,0.30000000000000004,6164.696929931641,4700,1,0.30000000000000004,7885.819625854492,4700,1,0.30000000000000004,6630.240707397461,4700,1,0.30000000000000004,6571.713973999023,4700,1,0.30000000000000004,6222.030838012695,4700,1,0.3062499999999999,6416.424652099609,4700,1,0.3062499999999999,42892.04444885254,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,9.523809432983398,0,0,0,0,0,10,27.272727966308594,5.555555820465088,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1759797248,0
99,1780583320049,50009.108978271484,4700,1,0.30000000000000004,6377.793594360352,4700,1,0.30000000000000004,6260.391311645508,4700,1,0.30000000000000004,49780.20219421387,4700,1,0.30000000000000004,5335.514465332031,4700,1,0.30000000000000004,24.921478271484375,4700,1,0.30000000000000004,6164.946578979492,4700,1,0.30000000000000004,7886.624954223633,4700,1,0.30000000000000004,6630.243896484375,4700,1,0.30000000000000004,6571.717056274414,4700,1,0.30000000000000004,6222.033950805664,4700,1,0.30000000000000004,6416.427795410156,4700,1,0.30000000000000004,42897.646896362305,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,5.263157844543457,0,0,10,9.523809432983398,10,0,5.555555820465088,10,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1756098560,0
99,1780583320149,50009.86528015137,4700,1,0.3062499999999999,6377.796676635742,4700,1,0.3062499999999999,6260.394454956055,4700,1,0.3062499999999999,49780.46104431152,4700,1,0.3062499999999999,5335.8614501953125,4700,1,0.3062499999999999,25.0975341796875,4700,1,0.3062499999999999,6165.2032470703125,4700,1,0.3062499999999999,7887.427062988281,4700,1,0.3062499999999999,6630.2469482421875,4700,1,0.3062499999999999,6571.720108032227,4700,1,0.3062499999999999,6222.037002563477,4700,1,0.3062499999999999,6416.430877685547,4700,1,0.3062499999999999,42903.295150756836,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,5.263157844543457,0,0,10,9.523809432983398,10,0,5.555555820465088,10,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1757974528,0
99,1780583320249,50010.58120727539,4700,1,0.3062499999999999,6377.799758911133,4700,1,0.3062499999999999,6260.397506713867,4700,1,0.3062499999999999,49780.72264099121,4700,1,0.3062499999999999,5336.135391235352,4700,1,0.3062499999999999,25.353973388671875,4700,1,0.3062499999999999,6165.483612060547,4700,1,0.3062499999999999,7888.258255004883,4700,1,0.3062499999999999,6630.250152587891,4700,1,0.3062499999999999,6571.723190307617,4700,1,0.3062499999999999,6222.040145874023,4700,1,0.3062499999999999,6416.43408203125,4700,1,0.3062499999999999,42908.911392211914,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,11.111111640930176,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1754779648,0
99,1780583320349,50011.29586791992,4700,1,0.3062499999999999,6377.802841186523,4700,1,0.3062499999999999,6260.400695800781,4700,1,0.3062499999999999,49780.98225402832,4700,1,0.3062499999999999,5336.404815673828,4700,1,0.3062499999999999,25.63580322265625,4700,1,0.3062499999999999,6165.765365600586,4700,1,0.3062499999999999,7889.1005859375,4700,1,0.3062499999999999,6630.253234863281,4700,1,0.3062499999999999,6571.726272583008,4700,1,0.3062499999999999,6222.043228149414,4700,1,0.3062499999999999,6416.437194824219,4700,1,0.3062499999999999,42914.52770996094,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,11.111111640930176,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1757589504,0
99,1780583320449,50012.01477050781,4700,1,0.3062499999999999,6377.805953979492,4700,1,0.3062499999999999,6260.403778076172,4700,1,0.3062499999999999,49781.23065185547,4700,1,0.3062499999999999,5336.638610839844,4700,1,0.3062499999999999,25.899368286132813,4700,1,0.3062499999999999,6166.073684692383,4700,1,0.3062499999999999,7889.942886352539,4700,1,0.3062499999999999,6630.256423950195,4700,1,0.3062499999999999,6571.729354858398,4700,1,0.3062499999999999,6222.046310424805,4700,1,0.3062499999999999,6416.440338134766,4700,1,0.3062499999999999,42920.12950134277,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,5,0,0,5,10,10.526315689086914,15.000000953674316,0,20,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1758220288,0
99,1780583320549,50012.73486328125,4700,1,0.30000000000000004,6377.809097290039,4700,1,0.3062499999999999,6260.4068603515625,4700,1,0.3062499999999999,49781.45701599121,4700,1,0.30000000000000004,5336.659851074219,4700,1,0.30000000000000004,26.163101196289063,4700,1,0.30000000000000004,6166.464889526367,4700,1,0.30000000000000004,7890.774429321289,4700,1,0.30000000000000004,6630.259582519531,4700,1,0.3062499999999999,6571.732437133789,4700,1,0.3062499999999999,6222.049392700195,4700,1,0.3062499999999999,6416.44352722168,4700,1,0.3062499999999999,42925.62565612793,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,5,0,0,5,10,10.526315689086914,15.000000953674316,0,20,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1757634560,0
99,1780583320649,50013.4500579834,4700,1,0.30000000000000004,6377.812210083008,4700,1,0.3062499999999999,6260.410018920898,4700,1,0.3062499999999999,49781.70713806152,4700,1,0.30000000000000004,5336.682266235352,4700,1,0.30000000000000004,26.417465209960938,4700,1,0.30000000000000004,6166.876174926758,4700,1,0.30000000000000004,7891.608062744141,4700,1,0.30000000000000004,6630.262664794922,4700,1,0.30000000000000004,6571.73551940918,4700,1,0.30000000000000004,6222.052474975586,4700,1,0.30000000000000004,6416.44660949707,4700,1,0.3062499999999999,42931.09230041504,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,9.523809432983398,0,4.761904716491699,21.052631378173828,5.555555820465088,0,0,0,0,0,0,0,19.047618865966797,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1746411520,0
99,1780583320749,50014.15447998047,4700,1,0.30000000000000004,6377.815322875977,4700,1,0.30000000000000004,6260.413101196289,4700,1,0.30000000000000004,49781.95474243164,4700,1,0.30000000000000004,5336.704177856445,4700,1,0.30000000000000004,26.623062133789063,4700,1,0.30000000000000004,6167.302795410156,4700,1,0.30000000000000004,7892.438873291016,4700,1,0.30000000000000004,6630.265716552734,4700,1,0.30000000000000004,6571.73860168457,4700,1,0.30000000000000004,6222.055557250977,4700,1,0.30000000000000004,6416.449691772461,4700,1,0.30000000000000004,42936.56930541992,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,9.523809432983398,0,4.761904716491699,21.052631378173828,5.555555820465088,0,0,0,0,0,0,0,19.047618865966797,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1748230144,0
99,1780583320849,50014.87921142578,4700,1,0.3062499999999999,6377.818466186523,4700,1,0.3062499999999999,6260.416244506836,4700,1,0.3062499999999999,49782.20448303223,4700,1,0.3062499999999999,5336.934722900391,4700,1,0.3062499999999999,26.909927368164063,4700,1,0.3062499999999999,6167.671356201172,4700,1,0.3062499999999999,7893.251556396484,4700,1,0.3062499999999999,6630.268859863281,4700,1,0.3062499999999999,6571.741653442383,4700,1,0.3062499999999999,6222.058609008789,4700,1,0.3062499999999999,6416.45280456543,4700,1,0.3062499999999999,42942.22219848633,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,10,0,0,15.789472579956055,0,0,0,0,0,0,0,0,10,25,100,0,0,0,0,66481098752,12884893696,1751515136,0
99,1780583320949,50015.59182739258,4700,1,0.30000000000000004,6377.821517944336,4700,1,0.30000000000000004,6260.419296264648,4700,1,0.30000000000000004,49782.299377441406,4700,1,0.30000000000000004,5337.15234375,4700,1,0.30000000000000004,27.293548583984375,4700,1,0.30000000000000004,6167.935729980469,4700,1,0.30000000000000004,7894.089630126953,4700,1,0.30000000000000004,6630.271987915039,4700,1,0.30000000000000004,6571.744720458984,4700,1,0.30000000000000004,6222.06169128418,4700,1,0.30000000000000004,6416.45588684082,4700,1,0.30000000000000004,42947.72593688965,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,10,0,0,15.789472579956055,0,0,0,0,0,0,0,0,10,25,100,0,0,0,0,66481098752,12884893696,1751638016,0
99,1780583321049,50016.30422973633,4700,1,0.3062499999999999,6377.824600219727,4700,1,0.3062499999999999,6260.422378540039,4700,1,0.3062499999999999,49782.31904602051,4700,1,0.3062499999999999,5337.463333129883,4700,1,0.3062499999999999,27.7315673828125,4700,1,0.3062499999999999,6167.9644775390625,4700,1,0.3062499999999999,7894.936126708984,4700,1,0.3062499999999999,6630.27507019043,4700,1,0.3062499999999999,6571.747802734375,4700,1,0.3062499999999999,6222.06477355957,4700,1,0.3062499999999999,6416.458969116211,4700,1,0.3062499999999999,42953.039611816406,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,5,20,0,15.000000953674316,0,0,5,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1749696512,0
99,1780583321149,50017.01858520508,4700,1,0.3062499999999999,6377.827713012695,4700,1,0.3062499999999999,6260.425537109375,4700,1,0.3062499999999999,49782.323822021484,4700,1,0.3062499999999999,5337.835189819336,4700,1,0.3062499999999999,28.060455322265625,4700,1,0.3062499999999999,6168.160583496094,4700,1,0.3062499999999999,7895.773284912109,4700,1,0.3062499999999999,6630.27815246582,4700,1,0.3062499999999999,6571.750885009766,4700,1,0.3062499999999999,6222.067855834961,4700,1,0.3062499999999999,6416.462051391602,4700,1,0.3062499999999999,42958.60763549805,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,5,20,0,15.000000953674316,0,0,5,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1749225472,0
99,1780583321249,50017.734298706055,4700,1,0.30000000000000004,6377.83088684082,4700,1,0.3062499999999999,6260.428619384766,4700,1,0.3062499999999999,49782.496643066406,4700,1,0.30000000000000004,5338.141830444336,4700,1,0.30000000000000004,28.336181640625,4700,1,0.30000000000000004,6168.452087402344,4700,1,0.30000000000000004,7896.61116027832,4700,1,0.3062499999999999,6630.281478881836,4700,1,0.3062499999999999,6571.753967285156,4700,1,0.3062499999999999,6222.071044921875,4700,1,0.3062499999999999,6416.465347290039,4700,1,0.3062499999999999,42964.17524719238,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,10.526315689086914,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1753214976,0
99,1780583321349,50018.45274353027,4700,1,0.3062499999999999,6377.833999633789,4700,1,0.3062499999999999,6260.431793212891,4700,1,0.3062499999999999,49782.75680541992,4700,1,0.3062499999999999,5338.427581787109,4700,1,0.3062499999999999,28.630935668945313,4700,1,0.3062499999999999,6168.7001953125,4700,1,0.3062499999999999,7897.442306518555,4700,1,0.3062499999999999,6630.284561157227,4700,1,0.3062499999999999,6571.757049560547,4700,1,0.3062499999999999,6222.074127197266,4700,1,0.3062499999999999,6416.46842956543,4700,1,0.3062499999999999,42969.754165649414,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,10.526315689086914,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1756348416,0
99,1780583321449,50019.16101074219,4700,1,0.3062499999999999,6377.83708190918,4700,1,0.3062499999999999,6260.434875488281,4700,1,0.3062499999999999,49782.782470703125,4700,1,0.3062499999999999,5338.695709228516,4700,1,0.3062499999999999,29.009872436523438,4700,1,0.3062499999999999,6168.988800048828,4700,1,0.3062499999999999,7898.280242919922,4700,1,0.3062499999999999,6630.287673950195,4700,1,0.3062499999999999,6571.7601318359375,4700,1,0.3062499999999999,6222.077209472656,4700,1,0.3062499999999999,6416.47151184082,4700,1,0.3062499999999999,42975.363372802734,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,5.263157844543457,0,16.666667938232422,0,5.555555820465088,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1758863360,0
99,1780583321549,50019.87950134277,4700,1,0.30000000000000004,6377.84016418457,4700,1,0.30000000000000004,6260.437957763672,4700,1,0.30000000000000004,49782.809631347656,4700,1,0.30000000000000004,5338.981140136719,4700,1,0.30000000000000004,29.388198852539063,4700,1,0.30000000000000004,6169.255569458008,4700,1,0.30000000000000004,7899.105438232422,4700,1,0.30000000000000004,6630.290725708008,4700,1,0.30000000000000004,6571.76318359375,4700,1,0.30000000000000004,6222.080261230469,4700,1,0.30000000000000004,6416.474624633789,4700,1,0.30000000000000004,42980.94696044922,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,5.263157844543457,0,16.666667938232422,0,5.555555820465088,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1760526336,0
99,1780583321649,50020.59127807617,4700,1,0.3062499999999999,6377.843246459961,4700,1,0.3062499999999999,6260.441070556641,4700,1,0.3062499999999999,49783.063888549805,4700,1,0.3062499999999999,5339.233779907227,4700,1,0.3062499999999999,29.718841552734375,4700,1,0.3062499999999999,6169.461868286133,4700,1,0.3062499999999999,7899.946304321289,4700,1,0.3062499999999999,6630.293884277344,4700,1,0.3062499999999999,6571.766265869141,4700,1,0.3062499999999999,6222.0833740234375,4700,1,0.3062499999999999,6416.477767944336,4700,1,0.3062499999999999,42986.479415893555,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,5,0,0,0,0,0,10.526315689086914,0,5.555555820465088,0,0,15.789472579956055,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1752969216,0
