Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780590041212,22027.711517333984,4700,1,0.3062499999999999,6659.594711303711,4700,1,0.3062499999999999,6531.834915161133,4700,1,0.3062499999999999,63989.472915649414,4700,1,0.3062499999999999,25745.637649536133,4700,1,0.3062499999999999,19141.25489807129,4700,1,0.3062499999999999,26813.07647705078,4700,1,0.3062499999999999,52303.91648864746,4700,1,0.3062499999999999,6954.947830200195,4700,1,0.3062499999999999,6863.813781738281,4700,1,0.3062499999999999,6491.150451660156,4700,1,0.3062499999999999,6695.346343994141,4700,1,0.3062499999999999,65089.59535217285,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,5,0,5.555555820465088,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640484864,0
99,1780590041312,22028.452362060547,4700,1,0.3062499999999999,6659.597793579102,4700,1,0.3062499999999999,6531.837997436523,4700,1,0.3062499999999999,63989.7590637207,4700,1,0.3062499999999999,25745.8779296875,4700,1,0.3062499999999999,19141.368103027344,4700,1,0.3062499999999999,26813.315231323242,4700,1,0.3062499999999999,52304.81300354004,4700,1,0.3062499999999999,6954.952499389648,4700,1,0.3062499999999999,6863.821258544922,4700,1,0.3062499999999999,6491.153411865234,4700,1,0.3062499999999999,6695.3577880859375,4700,1,0.3062499999999999,65095.1591796875,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,5,0,5.555555820465088,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1643589632,0
99,1780590041412,22029.19352722168,4700,1,0.30000000000000004,6659.600875854492,4700,1,0.30000000000000004,6531.841079711914,4700,1,0.30000000000000004,63989.97944641113,4700,1,0.30000000000000004,25746.138717651367,4700,1,0.30000000000000004,19141.6111907959,4700,1,0.30000000000000004,26813.52961730957,4700,1,0.30000000000000004,52305.72691345215,4700,1,0.30000000000000004,6954.960601806641,4700,1,0.30000000000000004,6863.83137512207,4700,1,0.30000000000000004,6491.156326293945,4700,1,0.30000000000000004,6695.360900878906,4700,1,0.30000000000000004,65100.769271850586,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,10,0,0,0,5,5.555555820465088,0,15.000000953674316,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1646993408,0
99,1780590041512,22029.935485839844,4700,1,0.30000000000000004,6659.603927612305,4700,1,0.30000000000000004,6531.844131469727,4700,1,0.30000000000000004,63990.16697692871,4700,1,0.30000000000000004,25746.404724121094,4700,1,0.30000000000000004,19141.83006286621,4700,1,0.30000000000000004,26813.763778686523,4700,1,0.30000000000000004,52306.645248413086,4700,1,0.30000000000000004,6954.9637451171875,4700,1,0.30000000000000004,6863.836578369141,4700,1,0.30000000000000004,6491.159317016602,4700,1,0.30000000000000004,6695.363983154297,4700,1,0.30000000000000004,65106.26908874512,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,10,0,0,0,5,5.555555820465088,0,15.000000953674316,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1649971200,0
99,1780590041612,22030.677200317383,4700,1,0.30000000000000004,6659.607009887695,4700,1,0.30000000000000004,6531.847213745117,4700,1,0.30000000000000004,63990.18907165527,4700,1,0.30000000000000004,25746.74639892578,4700,1,0.30000000000000004,19142.011749267578,4700,1,0.30000000000000004,26814.001754760742,4700,1,0.30000000000000004,52307.5637512207,4700,1,0.30000000000000004,6954.966827392578,4700,1,0.30000000000000004,6863.847106933594,4700,1,0.30000000000000004,6491.162384033203,4700,1,0.30000000000000004,6695.3670654296875,4700,1,0.30000000000000004,65111.7649230957,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,5,0,0,10,21.052631378173828,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,100,0,0,0,0,66481098752,12884893696,1650814976,0
99,1780590041712,22031.415588378906,4700,1,0.30000000000000004,6659.610153198242,4700,1,0.30000000000000004,6531.850357055664,4700,1,0.30000000000000004,63990.22593688965,4700,1,0.30000000000000004,25747.067947387695,4700,1,0.30000000000000004,19142.228805541992,4700,1,0.30000000000000004,26814.222061157227,4700,1,0.30000000000000004,52308.4864654541,4700,1,0.30000000000000004,6954.9732666015625,4700,1,0.30000000000000004,6863.856704711914,4700,1,0.30000000000000004,6491.165481567383,4700,1,0.30000000000000004,6695.370147705078,4700,1,0.30000000000000004,65117.26121520996,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,5,0,0,10,21.052631378173828,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,100,0,0,0,0,66481098752,12884893696,1649983488,0
99,1780590041812,22032.1531829834,4700,1,0.30000000000000004,6659.613296508789,4700,1,0.3062499999999999,6531.853500366211,4700,1,0.3062499999999999,63990.41157531738,4700,1,0.3062499999999999,25747.09083557129,4700,1,0.3062499999999999,19142.578491210938,4700,1,0.3062499999999999,26814.420166015625,4700,1,0.3062499999999999,52309.41598510742,4700,1,0.3062499999999999,6954.976409912109,4700,1,0.3062499999999999,6863.870162963867,4700,1,0.3062499999999999,6491.168502807617,4700,1,0.3062499999999999,6695.375473022461,4700,1,0.3062499999999999,65122.66093444824,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,5,0,0,0,0,5,10.526315689086914,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1651683328,0
99,1780590041912,22032.892684936523,4700,1,0.30000000000000004,6659.61637878418,4700,1,0.3062499999999999,6531.856582641602,4700,1,0.3062499999999999,63990.607192993164,4700,1,0.30000000000000004,25747.095321655273,4700,1,0.30000000000000004,19142.944396972656,4700,1,0.30000000000000004,26814.60823059082,4700,1,0.30000000000000004,52310.34272766113,4700,1,0.30000000000000004,6954.9794921875,4700,1,0.30000000000000004,6863.883453369141,4700,1,0.30000000000000004,6491.1715087890625,4700,1,0.30000000000000004,6695.378555297852,4700,1,0.3062499999999999,65128.08235168457,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,5,0,0,0,0,5,10.526315689086914,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1648291840,0
99,1780590042012,22033.62139892578,4700,1,0.30000000000000004,6659.61946105957,4700,1,0.30000000000000004,6531.859664916992,4700,1,0.30000000000000004,63990.75032043457,4700,1,0.30000000000000004,25747.148406982422,4700,1,0.30000000000000004,19143.289016723633,4700,1,0.30000000000000004,26814.837112426758,4700,1,0.30000000000000004,52311.26838684082,4700,1,0.30000000000000004,6954.982650756836,4700,1,0.30000000000000004,6863.890853881836,4700,1,0.30000000000000004,6491.174530029297,4700,1,0.30000000000000004,6695.381637573242,4700,1,0.30000000000000004,65133.48622131348,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,0,0,0,10.526315689086914,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,5.263157844543457,0,100,0,4.761904716491699,0,0,66481098752,12884893696,1650417664,0
99,1780590042112,22034.35856628418,4700,1,0.30000000000000004,6659.622543334961,4700,1,0.30000000000000004,6531.862747192383,4700,1,0.30000000000000004,63990.75500488281,4700,1,0.30000000000000004,25747.322311401367,4700,1,0.30000000000000004,19143.649459838867,4700,1,0.30000000000000004,26815.048217773438,4700,1,0.30000000000000004,52312.18586730957,4700,1,0.30000000000000004,6954.985702514648,4700,1,0.30000000000000004,6863.904083251953,4700,1,0.30000000000000004,6491.177490234375,4700,1,0.30000000000000004,6695.384811401367,4700,1,0.30000000000000004,65139.00157165527,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,0,0,0,10.526315689086914,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,5.263157844543457,0,100,0,4.761904716491699,0,0,66481098752,12884893696,1650839552,0
99,1780590042212,22035.09568786621,4700,1,0.3062499999999999,6659.625595092773,4700,1,0.3062499999999999,6531.865798950195,4700,1,0.3062499999999999,63990.76756286621,4700,1,0.3062499999999999,25747.650924682617,4700,1,0.3062499999999999,19143.883499145508,4700,1,0.3062499999999999,26815.209381103516,4700,1,0.3062499999999999,52313.11079406738,4700,1,0.3062499999999999,6954.988845825195,4700,1,0.3062499999999999,6863.916778564453,4700,1,0.3062499999999999,6491.180450439453,4700,1,0.3062499999999999,6695.387985229492,4700,1,0.3062499999999999,65144.42640686035,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90.47618865966797,0,0,0,0,0,0,5.263157844543457,5,22.22222328186035,0,0,10,0,0,0,0,5,0,100,0,4.761904716491699,0,0,66481098752,12884893696,1648263168,0
99,1780590042312,22035.83888244629,4700,1,0.30000000000000004,6659.628677368164,4700,1,0.30000000000000004,6531.868881225586,4700,1,0.30000000000000004,63991.02345275879,4700,1,0.30000000000000004,25747.869537353516,4700,1,0.30000000000000004,19144.11883544922,4700,1,0.30000000000000004,26815.44223022461,4700,1,0.30000000000000004,52314.02198791504,4700,1,0.30000000000000004,6954.991928100586,4700,1,0.30000000000000004,6863.922805786133,4700,1,0.30000000000000004,6491.183364868164,4700,1,0.30000000000000004,6695.391159057617,4700,1,0.30000000000000004,65149.95072937012,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90.47618865966797,0,0,0,0,0,0,5.263157844543457,5,22.22222328186035,0,0,10,0,0,0,0,5,0,100,0,4.761904716491699,0,0,66481098752,12884893696,1646825472,0
99,1780590042412,22036.582550048828,4700,1,0.3062499999999999,6659.631759643555,4700,1,0.3062499999999999,6531.871963500977,4700,1,0.3062499999999999,63991.27853393555,4700,1,0.3062499999999999,25748.073944091797,4700,1,0.3062499999999999,19144.370697021484,4700,1,0.3062499999999999,26815.669235229492,4700,1,0.3062499999999999,52314.936767578125,4700,1,0.3062499999999999,6954.995010375977,4700,1,0.3062499999999999,6863.938919067383,4700,1,0.3062499999999999,6491.186325073242,4700,1,0.3062499999999999,6695.394241333008,4700,1,0.3062499999999999,65155.50442504883,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,0,0,0,0,10.526315689086914,19.047618865966797,0,0,5.263157844543457,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1646264320,0
99,1780590042512,22037.322982788086,4700,1,0.3062499999999999,6659.634902954102,4700,1,0.3062499999999999,6531.875106811523,4700,1,0.3062499999999999,63991.52049255371,4700,1,0.3062499999999999,25748.247665405273,4700,1,0.3062499999999999,19144.39796447754,4700,1,0.3062499999999999,26815.944137573242,4700,1,0.3062499999999999,52315.861724853516,4700,1,0.3062499999999999,6954.998321533203,4700,1,0.3062499999999999,6863.946701049805,4700,1,0.3062499999999999,6491.189422607422,4700,1,0.3062499999999999,6695.397415161133,4700,1,0.3062499999999999,65160.84687805176,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,0,0,0,0,10.526315689086914,19.047618865966797,0,0,5.263157844543457,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1646936064,0
99,1780590042612,22038.058212280273,4700,1,0.30000000000000004,6659.638046264648,4700,1,0.3062499999999999,6531.87825012207,4700,1,0.3062499999999999,63991.7781829834,4700,1,0.3062499999999999,25748.37466430664,4700,1,0.3062499999999999,19144.500457763672,4700,1,0.3062499999999999,26816.20750427246,4700,1,0.3062499999999999,52316.788009643555,4700,1,0.3062499999999999,6955.001434326172,4700,1,0.3062499999999999,6863.949844360352,4700,1,0.3062499999999999,6491.192489624023,4700,1,0.3062499999999999,6695.40055847168,4700,1,0.3062499999999999,65166.26736450195,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,4.761904716491699,0,0,0,5.263157844543457,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1638580224,0
99,1780590042712,22038.801345825195,4700,1,0.3062499999999999,6659.641159057617,4700,1,0.3062499999999999,6531.881362915039,4700,1,0.3062499999999999,63992.06057739258,4700,1,0.3062499999999999,25748.53077697754,4700,1,0.3062499999999999,19144.740982055664,4700,1,0.3062499999999999,26816.439712524414,4700,1,0.3062499999999999,52317.70014953613,4700,1,0.3062499999999999,6955.004608154297,4700,1,0.3062499999999999,6863.952941894531,4700,1,0.3062499999999999,6491.195373535156,4700,1,0.3062499999999999,6695.40364074707,4700,1,0.3062499999999999,65171.822814941406,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,4.761904716491699,0,0,0,5.263157844543457,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1638096896,0
99,1780590042812,22039.569763183594,4700,1,0.3062499999999999,6659.644271850586,4700,1,0.3062499999999999,6531.884475708008,4700,1,0.3062499999999999,63992.40802001953,4700,1,0.3062499999999999,25748.714782714844,4700,1,0.3062499999999999,19144.963470458984,4700,1,0.3062499999999999,26816.6632232666,4700,1,0.3062499999999999,52318.56689453125,4700,1,0.3062499999999999,6955.007720947266,4700,1,0.3062499999999999,6863.956024169922,4700,1,0.3062499999999999,6491.198226928711,4700,1,0.3062499999999999,6695.406753540039,4700,1,0.3062499999999999,65177.43328857422,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5,0,0,0,10.526315689086914,0,10,14.285715103149414,5.263157844543457,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1640124416,0
99,1780590042912,22040.32081604004,4700,1,0.30000000000000004,6659.647323608398,4700,1,0.30000000000000004,6531.88752746582,4700,1,0.30000000000000004,63992.67886352539,4700,1,0.30000000000000004,25748.930786132813,4700,1,0.30000000000000004,19145.189712524414,4700,1,0.30000000000000004,26816.885711669922,4700,1,0.30000000000000004,52319.463150024414,4700,1,0.30000000000000004,6955.010772705078,4700,1,0.30000000000000004,6863.959060668945,4700,1,0.30000000000000004,6491.201141357422,4700,1,0.30000000000000004,6695.409866333008,4700,1,0.30000000000000004,65183.008209228516,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5,0,0,0,10.526315689086914,0,10,14.285715103149414,5.263157844543457,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1641725952,0
99,1780590043013,22041.05778503418,4700,1,0.3062499999999999,6659.650405883789,4700,1,0.3062499999999999,6531.890609741211,4700,1,0.3062499999999999,63992.935470581055,4700,1,0.3062499999999999,25749.13606262207,4700,1,0.3062499999999999,19145.4295501709,4700,1,0.3062499999999999,26817.105361938477,4700,1,0.3062499999999999,52320.38684082031,4700,1,0.3062499999999999,6955.013916015625,4700,1,0.3062499999999999,6863.962142944336,4700,1,0.3062499999999999,6491.204055786133,4700,1,0.3062499999999999,6695.412948608398,4700,1,0.3062499999999999,65188.51362609863,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,0,0,10.526315689086914,5.263157844543457,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1643487232,0
99,1780590043113,22041.794677734375,4700,1,0.3062499999999999,6659.65348815918,4700,1,0.3062499999999999,6531.893692016602,4700,1,0.3062499999999999,63993.19380187988,4700,1,0.3062499999999999,25749.356216430664,4700,1,0.3062499999999999,19145.66162109375,4700,1,0.3062499999999999,26817.308303833008,4700,1,0.3062499999999999,52321.31314086914,4700,1,0.3062499999999999,6955.016998291016,4700,1,0.3062499999999999,6863.965194702148,4700,1,0.3062499999999999,6491.207046508789,4700,1,0.3062499999999999,6695.416030883789,4700,1,0.3062499999999999,65194.0485534668,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,0,0,10.526315689086914,5.263157844543457,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1644662784,0
99,1780590043213,22042.535675048828,4700,1,0.3062499999999999,6659.65657043457,4700,1,0.3062499999999999,6531.896774291992,4700,1,0.3062499999999999,63993.452392578125,4700,1,0.3062499999999999,25749.56217956543,4700,1,0.3062499999999999,19145.906539916992,4700,1,0.3062499999999999,26817.52671813965,4700,1,0.3062499999999999,52322.237243652344,4700,1,0.3062499999999999,6955.0201416015625,4700,1,0.3062499999999999,6863.968276977539,4700,1,0.3062499999999999,6491.209884643555,4700,1,0.3062499999999999,6695.419143676758,4700,1,0.3062499999999999,65199.617111206055,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,0,0,0,5.263157844543457,0,25,0,0,10,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1645412352,0
99,1780590043313,22043.273864746094,4700,1,0.30000000000000004,6659.659652709961,4700,1,0.3062499999999999,6531.899856567383,4700,1,0.3062499999999999,63993.71115112305,4700,1,0.30000000000000004,25749.75535583496,4700,1,0.30000000000000004,19146.1404876709,4700,1,0.30000000000000004,26817.75816345215,4700,1,0.30000000000000004,52323.16389465332,4700,1,0.30000000000000004,6955.023223876953,4700,1,0.3062499999999999,6863.97135925293,4700,1,0.3062499999999999,6491.212875366211,4700,1,0.3062499999999999,6695.422378540039,4700,1,0.3062499999999999,65205.15412902832,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,0,0,0,5.263157844543457,0,25,0,0,10,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1643503616,0
99,1780590043413,22044.00242614746,4700,1,0.30000000000000004,6659.662734985352,4700,1,0.30000000000000004,6531.902938842773,4700,1,0.30000000000000004,63993.96716308594,4700,1,0.30000000000000004,25749.984405517578,4700,1,0.30000000000000004,19146.338409423828,4700,1,0.30000000000000004,26817.98649597168,4700,1,0.30000000000000004,52324.08917236328,4700,1,0.30000000000000004,6955.026336669922,4700,1,0.30000000000000004,6863.974472045898,4700,1,0.30000000000000004,6491.215667724609,4700,1,0.30000000000000004,6695.42546081543,4700,1,0.30000000000000004,65210.712982177734,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5.263157844543457,0,0,0,0,0,5.263157844543457,18.18181800842285,21.052631378173828,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1645006848,0
99,1780590043513,22044.73406982422,4700,1,0.30000000000000004,6659.665817260742,4700,1,0.30000000000000004,6531.906021118164,4700,1,0.30000000000000004,63994.22741699219,4700,1,0.30000000000000004,25750.1717376709,4700,1,0.30000000000000004,19146.54345703125,4700,1,0.30000000000000004,26818.22232055664,4700,1,0.30000000000000004,52325.00988769531,4700,1,0.30000000000000004,6955.029479980469,4700,1,0.30000000000000004,6863.977554321289,4700,1,0.30000000000000004,6491.218597412109,4700,1,0.30000000000000004,6695.42854309082,4700,1,0.30000000000000004,65216.26188659668,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5.263157844543457,0,0,0,0,0,5.263157844543457,18.18181800842285,21.052631378173828,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1640267776,0
99,1780590043613,22045.470611572266,4700,1,0.30000000000000004,6659.668869018555,4700,1,0.30000000000000004,6531.909103393555,4700,1,0.30000000000000004,63994.48817443848,4700,1,0.30000000000000004,25750.35691833496,4700,1,0.30000000000000004,19146.77897644043,4700,1,0.30000000000000004,26818.458465576172,4700,1,0.30000000000000004,52325.933685302734,4700,1,0.30000000000000004,6955.032562255859,4700,1,0.30000000000000004,6863.980545043945,4700,1,0.30000000000000004,6491.22135925293,4700,1,0.30000000000000004,6695.431594848633,4700,1,0.30000000000000004,65221.829849243164,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,5,0,0,0,0,0,9.523809432983398,10.526315689086914,22.22222328186035,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1641443328,0
