Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583686116,52235.71385192871,4700,1,0.30000000000000004,6393.569381713867,4700,1,0.30000000000000004,6276.485580444336,4700,1,0.30000000000000004,50545.336654663086,4700,1,0.30000000000000004,6410.887741088867,4700,1,0.30000000000000004,1046.0106506347656,4700,1,0.30000000000000004,7252.219696044922,4700,1,0.30000000000000004,10416.696517944336,4700,1,0.30000000000000004,6646.926513671875,4700,1,0.30000000000000004,6587.517593383789,4700,1,0.30000000000000004,6237.7352294921875,4700,1,0.30000000000000004,6431.710205078125,4700,1,0.30000000000000004,62252.34548950195,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,15.000000953674316,23.809524536132813,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728569344,0
99,1780583686216,52236.48468017578,4700,1,0.30000000000000004,6393.57243347168,4700,1,0.30000000000000004,6276.488632202148,4700,1,0.30000000000000004,50545.59049987793,4700,1,0.30000000000000004,6410.915618896484,4700,1,0.30000000000000004,1046.3310241699219,4700,1,0.30000000000000004,7252.389572143555,4700,1,0.30000000000000004,10417.574142456055,4700,1,0.30000000000000004,6646.929626464844,4700,1,0.30000000000000004,6587.520660400391,4700,1,0.30000000000000004,6237.738342285156,4700,1,0.30000000000000004,6431.713287353516,4700,1,0.30000000000000004,62257.80905151367,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,15.000000953674316,23.809524536132813,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1730187264,0
99,1780583686316,52237.25303649902,4700,1,0.3062499999999999,6393.57551574707,4700,1,0.3062499999999999,6276.49169921875,4700,1,0.3062499999999999,50545.845703125,4700,1,0.3062499999999999,6410.976211547852,4700,1,0.3062499999999999,1046.6471862792969,4700,1,0.3062499999999999,7252.551162719727,4700,1,0.3062499999999999,10418.455337524414,4700,1,0.3062499999999999,6646.932708740234,4700,1,0.3062499999999999,6587.523742675781,4700,1,0.3062499999999999,6237.741516113281,4700,1,0.3062499999999999,6431.716369628906,4700,1,0.3062499999999999,62263.275299072266,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,5.263157844543457,0,0,0,0,0,11.111111640930176,5.263157844543457,5,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1731067904,0
99,1780583686416,52238.0225982666,4700,1,0.3062499999999999,6393.578598022461,4700,1,0.3062499999999999,6276.494827270508,4700,1,0.3062499999999999,50546.09065246582,4700,1,0.3062499999999999,6411.197494506836,4700,1,0.3062499999999999,1046.87548828125,4700,1,0.3062499999999999,7252.786468505859,4700,1,0.3062499999999999,10419.329727172852,4700,1,0.3062499999999999,6646.935791015625,4700,1,0.3062499999999999,6587.526824951172,4700,1,0.3062499999999999,6237.744644165039,4700,1,0.3062499999999999,6431.719451904297,4700,1,0.3062499999999999,62268.8740234375,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,5.263157844543457,0,0,0,0,0,11.111111640930176,5.263157844543457,5,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1732669440,0
99,1780583686516,52238.79237365723,4700,1,0.30000000000000004,6393.581741333008,4700,1,0.3062499999999999,6276.497970581055,4700,1,0.3062499999999999,50546.327697753906,4700,1,0.30000000000000004,6411.431793212891,4700,1,0.3062499999999999,1047.1089630126953,4700,1,0.3062499999999999,7253.002548217773,4700,1,0.3062499999999999,10420.203735351563,4700,1,0.3062499999999999,6646.938919067383,4700,1,0.3062499999999999,6587.529968261719,4700,1,0.3062499999999999,6237.747756958008,4700,1,0.3062499999999999,6431.722595214844,4700,1,0.3062499999999999,62274.48063659668,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,5,0,0,0,0,15.789472579956055,14.285715103149414,19.047618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1734397952,0
99,1780583686617,52239.56098937988,4700,1,0.30000000000000004,6393.584869384766,4700,1,0.3062499999999999,6276.501083374023,4700,1,0.3062499999999999,50546.573654174805,4700,1,0.30000000000000004,6411.458236694336,4700,1,0.30000000000000004,1047.441390991211,4700,1,0.30000000000000004,7253.178604125977,4700,1,0.30000000000000004,10421.083465576172,4700,1,0.30000000000000004,6646.942047119141,4700,1,0.30000000000000004,6587.533111572266,4700,1,0.30000000000000004,6237.750900268555,4700,1,0.3062499999999999,6431.725738525391,4700,1,0.3062499999999999,62279.989974975586,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,5,0,0,0,0,15.789472579956055,14.285715103149414,19.047618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1735442432,0
99,1780583686717,52240.31639099121,4700,1,0.30000000000000004,6393.587951660156,4700,1,0.30000000000000004,6276.504165649414,4700,1,0.3062499999999999,50546.85237121582,4700,1,0.30000000000000004,6411.476791381836,4700,1,0.30000000000000004,1047.7509765625,4700,1,0.30000000000000004,7253.258407592773,4700,1,0.30000000000000004,10421.969436645508,4700,1,0.30000000000000004,6646.945159912109,4700,1,0.30000000000000004,6587.536193847656,4700,1,0.30000000000000004,6237.753982543945,4700,1,0.30000000000000004,6431.728820800781,4700,1,0.30000000000000004,62285.39643859863,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,5,0,0,0,5,4.761904716491699,20,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1735131136,0
99,1780583686817,52241.08609008789,4700,1,0.30000000000000004,6393.591033935547,4700,1,0.30000000000000004,6276.507247924805,4700,1,0.30000000000000004,50547.093170166016,4700,1,0.30000000000000004,6411.498245239258,4700,1,0.30000000000000004,1048.0965576171875,4700,1,0.30000000000000004,7253.324310302734,4700,1,0.30000000000000004,10422.838623046875,4700,1,0.30000000000000004,6646.948211669922,4700,1,0.30000000000000004,6587.539245605469,4700,1,0.30000000000000004,6237.757095336914,4700,1,0.30000000000000004,6431.731903076172,4700,1,0.30000000000000004,62290.82859802246,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,5,0,0,0,5,4.761904716491699,20,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1736531968,0
99,1780583686917,52241.845474243164,4700,1,0.30000000000000004,6393.594085693359,4700,1,0.30000000000000004,6276.510299682617,4700,1,0.30000000000000004,50547.184646606445,4700,1,0.30000000000000004,6411.514144897461,4700,1,0.30000000000000004,1048.447021484375,4700,1,0.30000000000000004,7253.567169189453,4700,1,0.30000000000000004,10423.721267700195,4700,1,0.30000000000000004,6646.9512939453125,4700,1,0.30000000000000004,6587.542327880859,4700,1,0.30000000000000004,6237.760177612305,4700,1,0.30000000000000004,6431.734954833984,4700,1,0.30000000000000004,62296.240798950195,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,0,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1736511488,0
99,1780583687017,52242.60966491699,4700,1,0.3062499999999999,6393.59716796875,4700,1,0.3062499999999999,6276.513381958008,4700,1,0.3062499999999999,50547.221588134766,4700,1,0.3062499999999999,6411.719314575195,4700,1,0.3062499999999999,1048.6829376220703,4700,1,0.3062499999999999,7253.902435302734,4700,1,0.3062499999999999,10424.595291137695,4700,1,0.3062499999999999,6646.954376220703,4700,1,0.3062499999999999,6587.54541015625,4700,1,0.3062499999999999,6237.763244628906,4700,1,0.3062499999999999,6431.738037109375,4700,1,0.3062499999999999,62301.78726196289,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,0,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1735049216,0
99,1780583687117,52243.37286376953,4700,1,0.3062499999999999,6393.600250244141,4700,1,0.3062499999999999,6276.516464233398,4700,1,0.3062499999999999,50547.46260070801,4700,1,0.3062499999999999,6411.890899658203,4700,1,0.3062499999999999,1048.9326629638672,4700,1,0.3062499999999999,7254.071243286133,4700,1,0.3062499999999999,10425.471221923828,4700,1,0.3062499999999999,6646.95751953125,4700,1,0.3062499999999999,6587.548492431641,4700,1,0.3062499999999999,6237.766326904297,4700,1,0.3062499999999999,6431.741119384766,4700,1,0.3062499999999999,62307.31889343262,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,9.090909004211426,10,9.523809432983398,0,0,10,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1738944512,0
99,1780583687217,52244.13185119629,4700,1,0.30000000000000004,6393.603332519531,4700,1,0.3062499999999999,6276.519546508789,4700,1,0.3062499999999999,50547.590270996094,4700,1,0.30000000000000004,6412.0870361328125,4700,1,0.30000000000000004,1049.1636810302734,4700,1,0.3062499999999999,7254.3065185546875,4700,1,0.3062499999999999,10426.355117797852,4700,1,0.3062499999999999,6646.960601806641,4700,1,0.3062499999999999,6587.551574707031,4700,1,0.3062499999999999,6237.769500732422,4700,1,0.3062499999999999,6431.744201660156,4700,1,0.3062499999999999,62312.852142333984,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,9.090909004211426,10,9.523809432983398,0,0,10,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1739726848,0
99,1780583687317,52244.86051940918,4700,1,0.30000000000000004,6393.619293212891,4700,1,0.3062499999999999,6276.548080444336,4700,1,0.3062499999999999,50547.77299499512,4700,1,0.30000000000000004,6412.318923950195,4700,1,0.30000000000000004,1049.3589172363281,4700,1,0.30000000000000004,7254.544830322266,4700,1,0.30000000000000004,10427.122772216797,4700,1,0.30000000000000004,6646.984130859375,4700,1,0.3062499999999999,6587.565704345703,4700,1,0.3062499999999999,6237.79736328125,4700,1,0.3062499999999999,6431.7476806640625,4700,1,0.3062499999999999,62318.193603515625,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,5,0,0,0,10,9.523809432983398,0,10,5.555555820465088,0,0,0,0,0,0,0,5,0,95,0,0,0,0,66481098752,12884893696,1749835776,0
99,1780583687417,52245.639099121094,4700,1,0.30000000000000004,6393.623153686523,4700,1,0.30000000000000004,6276.552581787109,4700,1,0.30000000000000004,50547.952575683594,4700,1,0.30000000000000004,6412.522064208984,4700,1,0.30000000000000004,1049.6060180664063,4700,1,0.30000000000000004,7254.775955200195,4700,1,0.30000000000000004,10428.020523071289,4700,1,0.30000000000000004,6646.988082885742,4700,1,0.30000000000000004,6587.569686889648,4700,1,0.30000000000000004,6237.801055908203,4700,1,0.30000000000000004,6431.75163269043,4700,1,0.30000000000000004,62323.602294921875,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,5,0,0,0,10,9.523809432983398,0,10,5.555555820465088,0,0,0,0,0,0,0,5,0,95,0,0,0,0,66481098752,12884893696,1739919360,0
99,1780583687517,52246.37715148926,4700,1,0.3062499999999999,6393.626235961914,4700,1,0.3062499999999999,6276.555801391602,4700,1,0.3062499999999999,50547.957092285156,4700,1,0.3062499999999999,6412.787704467773,4700,1,0.3062499999999999,1049.9047088623047,4700,1,0.3062499999999999,7254.935455322266,4700,1,0.3062499999999999,10428.926742553711,4700,1,0.3062499999999999,6646.991134643555,4700,1,0.3062499999999999,6587.572738647461,4700,1,0.3062499999999999,6237.804138183594,4700,1,0.3062499999999999,6431.75471496582,4700,1,0.3062499999999999,62329.03659057617,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,10,0,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1739292672,0
99,1780583687617,52247.10382080078,4700,1,0.30000000000000004,6393.629287719727,4700,1,0.30000000000000004,6276.558853149414,4700,1,0.30000000000000004,50547.962646484375,4700,1,0.30000000000000004,6412.854827880859,4700,1,0.30000000000000004,1050.1878356933594,4700,1,0.30000000000000004,7255.181137084961,4700,1,0.30000000000000004,10429.849426269531,4700,1,0.30000000000000004,6646.994216918945,4700,1,0.30000000000000004,6587.575820922852,4700,1,0.30000000000000004,6237.8072509765625,4700,1,0.30000000000000004,6431.757766723633,4700,1,0.30000000000000004,62334.35092163086,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,10,0,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1732272128,0
99,1780583687717,52247.85205078125,4700,1,0.3062499999999999,6393.632369995117,4700,1,0.3062499999999999,6276.561950683594,4700,1,0.3062499999999999,50547.96731567383,4700,1,0.3062499999999999,6413.033752441406,4700,1,0.3062499999999999,1050.516845703125,4700,1,0.3062499999999999,7255.406646728516,4700,1,0.3062499999999999,10430.756072998047,4700,1,0.3062499999999999,6646.997329711914,4700,1,0.3062499999999999,6587.57893371582,4700,1,0.3062499999999999,6237.810363769531,4700,1,0.3062499999999999,6431.760894775391,4700,1,0.3062499999999999,62339.812088012695,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,0,0,0,5,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1731940352,0
99,1780583687817,52248.59834289551,4700,1,0.3062499999999999,6393.635498046875,4700,1,0.3062499999999999,6276.565078735352,4700,1,0.3062499999999999,50547.979553222656,4700,1,0.3062499999999999,6413.308975219727,4700,1,0.3062499999999999,1050.828857421875,4700,1,0.3062499999999999,7255.430114746094,4700,1,0.3062499999999999,10431.66812133789,4700,1,0.3062499999999999,6647.000473022461,4700,1,0.3062499999999999,6587.582046508789,4700,1,0.3062499999999999,6237.8134765625,4700,1,0.3062499999999999,6431.764022827148,4700,1,0.3062499999999999,62345.22979736328,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,0,0,0,5,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1733206016,0
99,1780583687917,52249.33023071289,4700,1,0.3062499999999999,6393.638580322266,4700,1,0.3062499999999999,6276.568161010742,4700,1,0.3062499999999999,50547.98432922363,4700,1,0.3062499999999999,6413.582138061523,4700,1,0.3062499999999999,1051.1208190917969,4700,1,0.3062499999999999,7255.572616577148,4700,1,0.3062499999999999,10432.585418701172,4700,1,0.3062499999999999,6647.003555297852,4700,1,0.3062499999999999,6587.58512878418,4700,1,0.3062499999999999,6237.816558837891,4700,1,0.3062499999999999,6431.767105102539,4700,1,0.3062499999999999,62350.72654724121,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90.47618865966797,0,0,0,0,0,9.523809432983398,5.555555820465088,0,25,0,0,0,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1734475776,0
99,1780583688017,52250.06083679199,4700,1,0.30000000000000004,6393.641662597656,4700,1,0.3062499999999999,6276.571243286133,4700,1,0.3062499999999999,50547.98892211914,4700,1,0.30000000000000004,6413.855133056641,4700,1,0.30000000000000004,1051.4063415527344,4700,1,0.30000000000000004,7255.712417602539,4700,1,0.30000000000000004,10433.504180908203,4700,1,0.30000000000000004,6647.006637573242,4700,1,0.30000000000000004,6587.58821105957,4700,1,0.3062499999999999,6237.8265380859375,4700,1,0.3062499999999999,6431.77018737793,4700,1,0.3062499999999999,62356.169006347656,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90.47618865966797,0,0,0,0,0,9.523809432983398,5.555555820465088,0,25,0,0,0,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1736175616,0
99,1780583688117,52250.814682006836,4700,1,0.30000000000000004,6393.644744873047,4700,1,0.30000000000000004,6276.574325561523,4700,1,0.3062499999999999,50547.9940032959,4700,1,0.30000000000000004,6414.112869262695,4700,1,0.30000000000000004,1051.706527709961,4700,1,0.30000000000000004,7255.9708251953125,4700,1,0.30000000000000004,10434.377578735352,4700,1,0.30000000000000004,6647.009765625,4700,1,0.30000000000000004,6587.591293334961,4700,1,0.30000000000000004,6237.829620361328,4700,1,0.30000000000000004,6431.77326965332,4700,1,0.30000000000000004,62361.70375061035,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,5.263157844543457,9.523809432983398,21.052631378173828,0,0,0,0,0,0,0,10,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1735774208,0
99,1780583688217,52251.5948638916,4700,1,0.3062499999999999,6393.6478271484375,4700,1,0.3062499999999999,6276.577407836914,4700,1,0.3062499999999999,50547.9987487793,4700,1,0.3062499999999999,6414.430847167969,4700,1,0.3062499999999999,1052.0063171386719,4700,1,0.3062499999999999,7256.183517456055,4700,1,0.3062499999999999,10435.21859741211,4700,1,0.3062499999999999,6647.0128173828125,4700,1,0.3062499999999999,6587.594345092773,4700,1,0.3062499999999999,6237.835159301758,4700,1,0.3062499999999999,6431.776351928711,4700,1,0.3062499999999999,62367.267639160156,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,5.263157844543457,9.523809432983398,21.052631378173828,0,0,0,0,0,0,0,10,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1732591616,0
99,1780583688317,52252.4006652832,4700,1,0.30000000000000004,6393.65087890625,4700,1,0.30000000000000004,6276.580490112305,4700,1,0.30000000000000004,50548.18061828613,4700,1,0.30000000000000004,6414.7081298828125,4700,1,0.30000000000000004,1052.2944641113281,4700,1,0.30000000000000004,7256.39958190918,4700,1,0.30000000000000004,10436.068466186523,4700,1,0.30000000000000004,6647.015930175781,4700,1,0.30000000000000004,6587.597427368164,4700,1,0.30000000000000004,6237.838821411133,4700,1,0.30000000000000004,6431.779403686523,4700,1,0.30000000000000004,62372.862533569336,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,9.523809432983398,0,0,10,5,0,0,0,15.000000953674316,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1725247488,0
99,1780583688417,52253.18620300293,4700,1,0.3062499999999999,6393.653961181641,4700,1,0.3062499999999999,6276.583541870117,4700,1,0.3062499999999999,50548.376205444336,4700,1,0.3062499999999999,6415.001663208008,4700,1,0.3062499999999999,1052.5700988769531,4700,1,0.3062499999999999,7256.638092041016,4700,1,0.3062499999999999,10436.916152954102,4700,1,0.3062499999999999,6647.019012451172,4700,1,0.3062499999999999,6587.600509643555,4700,1,0.3062499999999999,6237.841903686523,4700,1,0.3062499999999999,6431.782485961914,4700,1,0.3062499999999999,62378.4305267334,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,9.523809432983398,0,0,10,5,0,0,0,15.000000953674316,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1720651776,0
99,1780583688518,52253.97071838379,4700,1,0.3062499999999999,6393.657043457031,4700,1,0.3062499999999999,6276.586624145508,4700,1,0.3062499999999999,50548.618728637695,4700,1,0.3062499999999999,6415.127304077148,4700,1,0.3062499999999999,1052.8626861572266,4700,1,0.3062499999999999,7256.919967651367,4700,1,0.3062499999999999,10437.766677856445,4700,1,0.3062499999999999,6647.0220947265625,4700,1,0.3062499999999999,6587.603591918945,4700,1,0.3062499999999999,6237.844970703125,4700,1,0.3062499999999999,6431.785568237305,4700,1,0.3062499999999999,62383.98712158203,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95.23809814453125,10,0,0,0,0,10,0,0,0,0,0,13.636363983154297,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1720147968,0
