Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780599402677,7598.317245483398,4700,1,0.30000000000000004,7050.071990966797,4700,1,0.3062499999999999,6912.832595825195,4700,1,0.3062499999999999,18031.115951538086,4700,1,0.30000000000000004,54101.681213378906,4700,1,0.30000000000000004,45724.184967041016,4700,1,0.3062499999999999,55545.56915283203,4700,1,0.3062499999999999,47973.720275878906,4700,1,0.3062499999999999,7410.577362060547,4700,1,0.3062499999999999,7293.949859619141,4700,1,0.3062499999999999,6867.4295654296875,4700,1,0.3062499999999999,7082.56672668457,4700,1,0.3062499999999999,25358.261932373047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.555555820465088,5,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1665753088,0
99,1780599402777,7599.069885253906,4700,1,0.30000000000000004,7050.075103759766,4700,1,0.3062499999999999,6912.835784912109,4700,1,0.3062499999999999,18031.357543945313,4700,1,0.30000000000000004,54102.000885009766,4700,1,0.30000000000000004,45724.229064941406,4700,1,0.30000000000000004,55545.77462768555,4700,1,0.30000000000000004,47974.62333679199,4700,1,0.30000000000000004,7410.5804443359375,4700,1,0.30000000000000004,7293.953018188477,4700,1,0.30000000000000004,6867.435272216797,4700,1,0.30000000000000004,7082.569885253906,4700,1,0.3062499999999999,25363.717376708984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.555555820465088,5,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1662947328,0
99,1780599402877,7599.839553833008,4700,1,0.3062499999999999,7050.0782470703125,4700,1,0.3062499999999999,6912.838928222656,4700,1,0.3062499999999999,18031.57243347168,4700,1,0.3062499999999999,54102.31675720215,4700,1,0.3062499999999999,45724.483306884766,4700,1,0.3062499999999999,55545.98239135742,4700,1,0.3062499999999999,47975.482666015625,4700,1,0.3062499999999999,7410.583526611328,4700,1,0.3062499999999999,7293.956100463867,4700,1,0.3062499999999999,6867.4383544921875,4700,1,0.3062499999999999,7082.572967529297,4700,1,0.3062499999999999,25369.31526184082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,5.555555820465088,0,0,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1662926848,0
99,1780599402977,7600.60710144043,4700,1,0.3062499999999999,7050.081329345703,4700,1,0.3062499999999999,6912.84211730957,4700,1,0.3062499999999999,18031.661346435547,4700,1,0.3062499999999999,54102.579666137695,4700,1,0.3062499999999999,45724.83152770996,4700,1,0.3062499999999999,55546.14663696289,4700,1,0.3062499999999999,47976.34663391113,4700,1,0.3062499999999999,7410.586578369141,4700,1,0.3062499999999999,7293.959182739258,4700,1,0.3062499999999999,6867.444915771484,4700,1,0.3062499999999999,7082.5760498046875,4700,1,0.3062499999999999,25374.893310546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,5.555555820465088,0,0,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1663344640,0
99,1780599403077,7601.380996704102,4700,1,0.3062499999999999,7050.084442138672,4700,1,0.3062499999999999,6912.845230102539,4700,1,0.3062499999999999,18031.850692749023,4700,1,0.3062499999999999,54102.8201751709,4700,1,0.3062499999999999,45725.163970947266,4700,1,0.3062499999999999,55546.39324951172,4700,1,0.3062499999999999,47977.20095825195,4700,1,0.3062499999999999,7410.589660644531,4700,1,0.3062499999999999,7293.962265014648,4700,1,0.3062499999999999,6867.448028564453,4700,1,0.3062499999999999,7082.5791015625,4700,1,0.3062499999999999,25380.52684020996,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,5,0,0,0,0,19.047618865966797,11.111111640930176,10,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662996480,0
99,1780599403177,7602.156921386719,4700,1,0.3062499999999999,7050.087539672852,4700,1,0.3062499999999999,6912.84831237793,4700,1,0.3062499999999999,18032.100158691406,4700,1,0.3062499999999999,54102.99299621582,4700,1,0.3062499999999999,45725.52195739746,4700,1,0.3062499999999999,55546.61640930176,4700,1,0.3062499999999999,47978.0574798584,4700,1,0.3062499999999999,7410.592742919922,4700,1,0.3062499999999999,7293.965347290039,4700,1,0.3062499999999999,6867.451110839844,4700,1,0.3062499999999999,7082.582183837891,4700,1,0.3062499999999999,25386.16667175293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,5,0,0,0,0,19.047618865966797,11.111111640930176,10,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662857216,0
99,1780599403277,7602.906036376953,4700,1,0.30000000000000004,7050.090682983398,4700,1,0.30000000000000004,6912.851531982422,4700,1,0.30000000000000004,18032.18101501465,4700,1,0.30000000000000004,54103.2021484375,4700,1,0.30000000000000004,45725.87599182129,4700,1,0.30000000000000004,55546.80551147461,4700,1,0.30000000000000004,47978.966384887695,4700,1,0.30000000000000004,7410.59587097168,4700,1,0.30000000000000004,7293.968490600586,4700,1,0.30000000000000004,6867.457077026367,4700,1,0.30000000000000004,7082.585296630859,4700,1,0.30000000000000004,25391.74449157715,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,10,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1664630784,0
99,1780599403378,7603.650375366211,4700,1,0.3062499999999999,7050.093856811523,4700,1,0.3062499999999999,6912.854736328125,4700,1,0.3062499999999999,18032.42967224121,4700,1,0.3062499999999999,54103.427001953125,4700,1,0.3062499999999999,45726.11193847656,4700,1,0.3062499999999999,55547.011642456055,4700,1,0.3062499999999999,47979.882064819336,4700,1,0.3062499999999999,7410.599105834961,4700,1,0.3062499999999999,7293.971572875977,4700,1,0.3062499999999999,6867.464385986328,4700,1,0.3062499999999999,7082.5885009765625,4700,1,0.3062499999999999,25397.28675842285,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,10,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1663676416,0
99,1780599403478,7604.394989013672,4700,1,0.30000000000000004,7050.096939086914,4700,1,0.3062499999999999,6912.857818603516,4700,1,0.3062499999999999,18032.677154541016,4700,1,0.30000000000000004,54103.68934631348,4700,1,0.30000000000000004,45726.28562927246,4700,1,0.30000000000000004,55547.227279663086,4700,1,0.30000000000000004,47980.79153442383,4700,1,0.30000000000000004,7410.602188110352,4700,1,0.30000000000000004,7293.974655151367,4700,1,0.3062499999999999,6867.46745300293,4700,1,0.3062499999999999,7082.591583251953,4700,1,0.3062499999999999,25402.880767822266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,0,0,10,10,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664565248,0
99,1780599403578,7605.163284301758,4700,1,0.30000000000000004,7050.10009765625,4700,1,0.30000000000000004,6912.8609619140625,4700,1,0.3062499999999999,18032.897384643555,4700,1,0.30000000000000004,54104.00166320801,4700,1,0.30000000000000004,45726.54542541504,4700,1,0.30000000000000004,55547.412368774414,4700,1,0.30000000000000004,47981.647689819336,4700,1,0.30000000000000004,7410.605270385742,4700,1,0.30000000000000004,7293.977737426758,4700,1,0.30000000000000004,6867.470565795898,4700,1,0.30000000000000004,7082.594665527344,4700,1,0.30000000000000004,25408.521423339844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,0,0,10,10,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666510848,0
99,1780599403678,7605.941421508789,4700,1,0.30000000000000004,7050.103179931641,4700,1,0.30000000000000004,6912.864074707031,4700,1,0.30000000000000004,18033.115432739258,4700,1,0.30000000000000004,54104.32028198242,4700,1,0.30000000000000004,45726.782485961914,4700,1,0.30000000000000004,55547.56100463867,4700,1,0.30000000000000004,47982.4997253418,4700,1,0.30000000000000004,7410.608322143555,4700,1,0.30000000000000004,7293.9808349609375,4700,1,0.30000000000000004,6867.474060058594,4700,1,0.30000000000000004,7082.5977783203125,4700,1,0.30000000000000004,25414.04573059082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,100,10.526315689086914,0,0,0,0,20,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662681088,0
99,1780599403778,7606.719818115234,4700,1,0.30000000000000004,7050.106231689453,4700,1,0.30000000000000004,6912.867156982422,4700,1,0.30000000000000004,18033.314163208008,4700,1,0.30000000000000004,54104.66027832031,4700,1,0.30000000000000004,45726.99592590332,4700,1,0.30000000000000004,55547.77033996582,4700,1,0.30000000000000004,47983.360092163086,4700,1,0.30000000000000004,7410.611404418945,4700,1,0.30000000000000004,7293.983917236328,4700,1,0.30000000000000004,6867.477111816406,4700,1,0.30000000000000004,7082.600830078125,4700,1,0.30000000000000004,25419.685150146484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,100,10.526315689086914,0,0,0,0,20,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666510848,0
99,1780599403878,7607.498138427734,4700,1,0.3062499999999999,7050.109390258789,4700,1,0.3062499999999999,6912.870269775391,4700,1,0.3062499999999999,18033.454559326172,4700,1,0.3062499999999999,54104.9455871582,4700,1,0.3062499999999999,45727.27331542969,4700,1,0.3062499999999999,55548.00813293457,4700,1,0.3062499999999999,47984.22250366211,4700,1,0.3062499999999999,7410.614532470703,4700,1,0.3062499999999999,7293.987030029297,4700,1,0.3062499999999999,6867.48014831543,4700,1,0.3062499999999999,7082.603912353516,4700,1,0.3062499999999999,25425.188232421875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,100,5,0,0,0,0,18.18181800842285,14.285715103149414,10.526315689086914,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1667780608,0
99,1780599403978,7608.2796630859375,4700,1,0.3062499999999999,7050.11247253418,4700,1,0.3062499999999999,6912.873352050781,4700,1,0.3062499999999999,18033.64906311035,4700,1,0.3062499999999999,54105.19351196289,4700,1,0.3062499999999999,45727.49168395996,4700,1,0.3062499999999999,55548.315826416016,4700,1,0.3062499999999999,47985.084564208984,4700,1,0.3062499999999999,7410.617614746094,4700,1,0.3062499999999999,7293.9901123046875,4700,1,0.3062499999999999,6867.483139038086,4700,1,0.3062499999999999,7082.606994628906,4700,1,0.3062499999999999,25430.780151367188,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,100,5,0,0,0,0,18.18181800842285,14.285715103149414,10.526315689086914,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1670135808,0
99,1780599404078,7609.056503295898,4700,1,0.3062499999999999,7050.115631103516,4700,1,0.3062499999999999,6912.876541137695,4700,1,0.3062499999999999,18033.842391967773,4700,1,0.3062499999999999,54105.43992614746,4700,1,0.3062499999999999,45727.70974731445,4700,1,0.3062499999999999,55548.62451171875,4700,1,0.3062499999999999,47985.946716308594,4700,1,0.3062499999999999,7410.620697021484,4700,1,0.3062499999999999,7293.993179321289,4700,1,0.3062499999999999,6867.4871826171875,4700,1,0.3062499999999999,7082.610107421875,4700,1,0.3062499999999999,25436.38819885254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,10,0,0,15.000000953674316,0,0,0,5,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1670242304,0
99,1780599404178,7609.832015991211,4700,1,0.30000000000000004,7050.118713378906,4700,1,0.3062499999999999,6912.879623413086,4700,1,0.3062499999999999,18034.08921813965,4700,1,0.30000000000000004,54105.622314453125,4700,1,0.30000000000000004,45727.97653198242,4700,1,0.30000000000000004,55548.83770751953,4700,1,0.30000000000000004,47986.830642700195,4700,1,0.30000000000000004,7410.623779296875,4700,1,0.30000000000000004,7293.996307373047,4700,1,0.30000000000000004,6867.490203857422,4700,1,0.3062499999999999,7082.613189697266,4700,1,0.3062499999999999,25441.9620513916,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,10,0,0,15.000000953674316,0,0,0,5,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1670905856,0
99,1780599404278,7610.59455871582,4700,1,0.30000000000000004,7050.121795654297,4700,1,0.3062499999999999,6912.882827758789,4700,1,0.3062499999999999,18034.412887573242,4700,1,0.30000000000000004,54105.62742614746,4700,1,0.30000000000000004,45728.1891784668,4700,1,0.30000000000000004,55549.07293701172,4700,1,0.30000000000000004,47987.73237609863,4700,1,0.30000000000000004,7410.626892089844,4700,1,0.30000000000000004,7293.999450683594,4700,1,0.3062499999999999,6867.497177124023,4700,1,0.3062499999999999,7082.61637878418,4700,1,0.3062499999999999,25447.419830322266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,5,10,0,10,0,18.18181800842285,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1672310784,0
99,1780599404378,7611.334243774414,4700,1,0.30000000000000004,7050.124908447266,4700,1,0.30000000000000004,6912.885971069336,4700,1,0.30000000000000004,18034.7410736084,4700,1,0.30000000000000004,54105.63236999512,4700,1,0.30000000000000004,45728.37959289551,4700,1,0.30000000000000004,55549.302825927734,4700,1,0.30000000000000004,47988.62901306152,4700,1,0.30000000000000004,7410.629974365234,4700,1,0.30000000000000004,7294.002548217773,4700,1,0.30000000000000004,6867.500244140625,4700,1,0.30000000000000004,7082.619430541992,4700,1,0.30000000000000004,25452.837982177734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,5,10,0,10,0,18.18181800842285,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1671753728,0
99,1780599404478,7612.079544067383,4700,1,0.30000000000000004,7050.127990722656,4700,1,0.30000000000000004,6912.889114379883,4700,1,0.30000000000000004,18035.063018798828,4700,1,0.30000000000000004,54105.65492248535,4700,1,0.30000000000000004,45728.63604736328,4700,1,0.30000000000000004,55549.44087219238,4700,1,0.30000000000000004,47989.5358581543,4700,1,0.30000000000000004,7410.633056640625,4700,1,0.30000000000000004,7294.005661010742,4700,1,0.30000000000000004,6867.503448486328,4700,1,0.30000000000000004,7082.622512817383,4700,1,0.30000000000000004,25458.248580932617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,10,0,18.18181800842285,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662967808,0
99,1780599404578,7612.825088500977,4700,1,0.3062499999999999,7050.131072998047,4700,1,0.3062499999999999,6912.892196655273,4700,1,0.3062499999999999,18035.3621673584,4700,1,0.3062499999999999,54105.73107910156,4700,1,0.3062499999999999,45728.913345336914,4700,1,0.3062499999999999,55549.44403076172,4700,1,0.3062499999999999,47990.44430541992,4700,1,0.3062499999999999,7410.636138916016,4700,1,0.3062499999999999,7294.008743286133,4700,1,0.3062499999999999,6867.506530761719,4700,1,0.3062499999999999,7082.6256103515625,4700,1,0.3062499999999999,25463.580856323242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,10,0,18.18181800842285,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663815680,0
99,1780599404678,7613.598693847656,4700,1,0.3062499999999999,7050.134231567383,4700,1,0.3062499999999999,6912.895355224609,4700,1,0.3062499999999999,18035.66421508789,4700,1,0.3062499999999999,54105.920837402344,4700,1,0.3062499999999999,45729.231506347656,4700,1,0.3062499999999999,55549.447174072266,4700,1,0.3062499999999999,47991.31300354004,4700,1,0.3062499999999999,7410.639221191406,4700,1,0.3062499999999999,7294.011825561523,4700,1,0.3062499999999999,6867.509613037109,4700,1,0.3062499999999999,7082.628692626953,4700,1,0.3062499999999999,25469.035034179688,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,15.000000953674316,0,0,0,10.526315689086914,0,5.263157844543457,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1663397888,0
99,1780599404778,7614.377532958984,4700,1,0.30000000000000004,7050.137313842773,4700,1,0.3062499999999999,6912.8984375,4700,1,0.3062499999999999,18035.860397338867,4700,1,0.30000000000000004,54106.2459564209,4700,1,0.30000000000000004,45729.5125579834,4700,1,0.30000000000000004,55549.45031738281,4700,1,0.30000000000000004,47992.176666259766,4700,1,0.3062499999999999,7410.642303466797,4700,1,0.3062499999999999,7294.014907836914,4700,1,0.3062499999999999,6867.512664794922,4700,1,0.3062499999999999,7082.631774902344,4700,1,0.3062499999999999,25474.53532409668,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,15.000000953674316,0,0,0,10.526315689086914,0,5.263157844543457,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1664880640,0
99,1780599404878,7615.164764404297,4700,1,0.30000000000000004,7050.140472412109,4700,1,0.3062499999999999,6912.901611328125,4700,1,0.3062499999999999,18035.965744018555,4700,1,0.30000000000000004,54106.570556640625,4700,1,0.30000000000000004,45729.78955078125,4700,1,0.30000000000000004,55549.639068603516,4700,1,0.30000000000000004,47993.03926086426,4700,1,0.30000000000000004,7410.6453857421875,4700,1,0.30000000000000004,7294.018020629883,4700,1,0.30000000000000004,6867.515869140625,4700,1,0.3062499999999999,7082.6348876953125,4700,1,0.3062499999999999,25480.10676574707,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,4.761904716491699,5,11.111111640930176,5.263157844543457,5,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1667166208,0
99,1780599404978,7615.942687988281,4700,1,0.30000000000000004,7050.1435546875,4700,1,0.30000000000000004,6912.904693603516,4700,1,0.30000000000000004,18036.08561706543,4700,1,0.30000000000000004,54106.84053039551,4700,1,0.30000000000000004,45730.112228393555,4700,1,0.30000000000000004,55549.83442687988,4700,1,0.30000000000000004,47993.894119262695,4700,1,0.30000000000000004,7410.648452758789,4700,1,0.30000000000000004,7294.021087646484,4700,1,0.30000000000000004,6867.51887512207,4700,1,0.30000000000000004,7082.637969970703,4700,1,0.30000000000000004,25485.667190551758,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,4.761904716491699,5,11.111111640930176,5.263157844543457,5,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1667293184,0
99,1780599405078,7616.720367431641,4700,1,0.3062499999999999,7050.146636962891,4700,1,0.3062499999999999,6912.907775878906,4700,1,0.3062499999999999,18036.117736816406,4700,1,0.3062499999999999,54107.016677856445,4700,1,0.3062499999999999,45730.450775146484,4700,1,0.3062499999999999,55550.13511657715,4700,1,0.3062499999999999,47994.756774902344,4700,1,0.3062499999999999,7410.65153503418,4700,1,0.3062499999999999,7294.024139404297,4700,1,0.3062499999999999,6867.521926879883,4700,1,0.3062499999999999,7082.641021728516,4700,1,0.3062499999999999,25491.238037109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,10,19.047618865966797,5,0,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1670008832,0
99,1780599405178,7617.4954833984375,4700,1,0.3062499999999999,7050.149765014648,4700,1,0.3062499999999999,6912.910903930664,4700,1,0.3062499999999999,18036.122467041016,4700,1,0.3062499999999999,54107.21969604492,4700,1,0.3062499999999999,45730.77424621582,4700,1,0.3062499999999999,55550.44413757324,4700,1,0.3062499999999999,47995.61817932129,4700,1,0.3062499999999999,7410.65461730957,4700,1,0.3062499999999999,7294.0272216796875,4700,1,0.3062499999999999,6867.525009155273,4700,1,0.3062499999999999,7082.6441650390625,4700,1,0.3062499999999999,25496.807220458984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,10,19.047618865966797,5,0,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1671872512,0
