Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582743232,46716.97254943848,4700,1,0.3062499999999999,6354.992614746094,4700,1,0.3062499999999999,6238.37548828125,4700,1,0.3062499999999999,48509.66247558594,4700,1,0.3062499999999999,3562.748062133789,4700,1,0.3062499999999999,63896.971618652344,4700,1,0.3062499999999999,4382.6544189453125,4700,1,0.3062499999999999,4140.761917114258,4700,1,0.3062499999999999,6602.794235229492,4700,1,0.3062499999999999,6548.699127197266,4700,1,0.3062499999999999,6199.979522705078,4700,1,0.3062499999999999,6393.818328857422,4700,1,0.3062499999999999,12781.622482299805,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.11764526367188,5.263157844543457,0,0,0,0,10.526315689086914,0,5.263157844543457,5,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1676697600,0
99,1780582743332,46717.7265625,4700,1,0.30000000000000004,6354.995697021484,4700,1,0.30000000000000004,6238.378570556641,4700,1,0.30000000000000004,48509.884674072266,4700,1,0.30000000000000004,3562.9429931640625,4700,1,0.30000000000000004,63897.250747680664,4700,1,0.30000000000000004,4382.914688110352,4700,1,0.30000000000000004,4141.67399597168,4700,1,0.30000000000000004,6602.797317504883,4700,1,0.30000000000000004,6548.702331542969,4700,1,0.30000000000000004,6199.982666015625,4700,1,0.30000000000000004,6393.821578979492,4700,1,0.30000000000000004,12787.272354125977,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.11764526367188,5.263157844543457,0,0,0,0,10.526315689086914,0,5.263157844543457,5,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1677115392,0
99,1780582743432,46718.477630615234,4700,1,0.30000000000000004,6354.998840332031,4700,1,0.30000000000000004,6238.381652832031,4700,1,0.30000000000000004,48510.14295959473,4700,1,0.30000000000000004,3563.215530395508,4700,1,0.30000000000000004,63897.50483703613,4700,1,0.30000000000000004,4383.105514526367,4700,1,0.30000000000000004,4142.59602355957,4700,1,0.30000000000000004,6602.800399780273,4700,1,0.30000000000000004,6548.705383300781,4700,1,0.30000000000000004,6199.9857177734375,4700,1,0.30000000000000004,6393.824661254883,4700,1,0.30000000000000004,12792.84732055664,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,10.526315689086914,0,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1677664256,0
99,1780582743532,46719.223876953125,4700,1,0.30000000000000004,6355.001922607422,4700,1,0.30000000000000004,6238.384765625,4700,1,0.30000000000000004,48510.213439941406,4700,1,0.30000000000000004,3563.4722747802734,4700,1,0.30000000000000004,63897.77331542969,4700,1,0.30000000000000004,4383.407470703125,4700,1,0.30000000000000004,4143.523452758789,4700,1,0.30000000000000004,6602.803482055664,4700,1,0.30000000000000004,6548.708465576172,4700,1,0.30000000000000004,6199.988800048828,4700,1,0.30000000000000004,6393.8277587890625,4700,1,0.30000000000000004,12798.452896118164,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,10.526315689086914,0,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1674866688,0
99,1780582743632,46719.97108459473,4700,1,0.3062499999999999,6355.0050048828125,4700,1,0.3062499999999999,6238.387847900391,4700,1,0.3062499999999999,48510.37338256836,4700,1,0.3062499999999999,3563.591781616211,4700,1,0.3062499999999999,63898.03526306152,4700,1,0.3062499999999999,4383.731048583984,4700,1,0.3062499999999999,4144.45100402832,4700,1,0.3062499999999999,6602.806564331055,4700,1,0.3062499999999999,6548.7115478515625,4700,1,0.3062499999999999,6199.991882324219,4700,1,0.3062499999999999,6393.830902099609,4700,1,0.3062499999999999,12804.026657104492,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,5,0,0,0,0,0,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1665454080,0
99,1780582743732,46720.733459472656,4700,1,0.3062499999999999,6355.008163452148,4700,1,0.3062499999999999,6238.390960693359,4700,1,0.3062499999999999,48510.575271606445,4700,1,0.3062499999999999,3563.9051513671875,4700,1,0.3062499999999999,63898.323303222656,4700,1,0.3062499999999999,4383.885559082031,4700,1,0.3062499999999999,4145.329360961914,4700,1,0.3062499999999999,6602.809646606445,4700,1,0.3062499999999999,6548.714691162109,4700,1,0.3062499999999999,6199.9949951171875,4700,1,0.3062499999999999,6393.834045410156,4700,1,0.3062499999999999,12809.588821411133,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,5,0,0,0,0,0,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1666793472,0
99,1780582743832,46721.486907958984,4700,1,0.3062499999999999,6355.011306762695,4700,1,0.3062499999999999,6238.394134521484,4700,1,0.3062499999999999,48510.772033691406,4700,1,0.3062499999999999,3564.187744140625,4700,1,0.3062499999999999,63898.57305908203,4700,1,0.3062499999999999,4384.145614624023,4700,1,0.3062499999999999,4146.25065612793,4700,1,0.3062499999999999,6602.812728881836,4700,1,0.3062499999999999,6548.717819213867,4700,1,0.3062499999999999,6199.998077392578,4700,1,0.3062499999999999,6393.837158203125,4700,1,0.3062499999999999,12815.201965332031,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,9.523809432983398,0,0,0,0,11.111111640930176,0,10,5,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1668308992,0
99,1780582743932,46722.23359680176,4700,1,0.3062499999999999,6355.014495849609,4700,1,0.3062499999999999,6238.397262573242,4700,1,0.3062499999999999,48511.03700256348,4700,1,0.3062499999999999,3564.460235595703,4700,1,0.3062499999999999,63898.76416015625,4700,1,0.3062499999999999,4384.381896972656,4700,1,0.3062499999999999,4147.162567138672,4700,1,0.3062499999999999,6602.815811157227,4700,1,0.3062499999999999,6548.720901489258,4700,1,0.3062499999999999,6200.001159667969,4700,1,0.3062499999999999,6393.840240478516,4700,1,0.3062499999999999,12820.811447143555,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,9.523809432983398,0,0,0,0,11.111111640930176,0,10,5,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1668468736,0
99,1780582744032,46723.004318237305,4700,1,0.30000000000000004,6355.017578125,4700,1,0.30000000000000004,6238.400344848633,4700,1,0.30000000000000004,48511.21856689453,4700,1,0.30000000000000004,3564.817352294922,4700,1,0.30000000000000004,63898.99572753906,4700,1,0.30000000000000004,4384.576721191406,4700,1,0.30000000000000004,4148.00129699707,4700,1,0.30000000000000004,6602.818862915039,4700,1,0.30000000000000004,6548.72395324707,4700,1,0.30000000000000004,6200.004211425781,4700,1,0.30000000000000004,6393.843322753906,4700,1,0.30000000000000004,12826.39225769043,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,11.111111640930176,0,0,0,0,10.526315689086914,9.523809432983398,10.526315689086914,0,0,0,5,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1671806976,0
99,1780582744132,46723.77439880371,4700,1,0.3062499999999999,6355.020660400391,4700,1,0.3062499999999999,6238.403427124023,4700,1,0.3062499999999999,48511.419494628906,4700,1,0.3062499999999999,3565.126419067383,4700,1,0.3062499999999999,63899.24917602539,4700,1,0.3062499999999999,4384.779159545898,4700,1,0.3062499999999999,4148.849822998047,4700,1,0.3062499999999999,6602.82194519043,4700,1,0.3062499999999999,6548.727096557617,4700,1,0.3062499999999999,6200.00732421875,4700,1,0.3062499999999999,6393.846435546875,4700,1,0.3062499999999999,12832.024948120117,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,11.111111640930176,0,0,0,0,10.526315689086914,9.523809432983398,10.526315689086914,0,0,0,5,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1670148096,0
99,1780582744232,46724.54399108887,4700,1,0.30000000000000004,6355.023788452148,4700,1,0.30000000000000004,6238.406509399414,4700,1,0.30000000000000004,48511.65855407715,4700,1,0.30000000000000004,3565.439666748047,4700,1,0.30000000000000004,63899.46417236328,4700,1,0.30000000000000004,4385.020736694336,4700,1,0.30000000000000004,4149.697036743164,4700,1,0.30000000000000004,6602.825103759766,4700,1,0.30000000000000004,6548.730239868164,4700,1,0.30000000000000004,6200.010437011719,4700,1,0.30000000000000004,6393.849655151367,4700,1,0.30000000000000004,12837.587844848633,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,19.047618865966797,0,0,0,0,10.526315689086914,5.555555820465088,10.526315689086914,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1661964288,0
99,1780582744332,46725.31396484375,4700,1,0.3062499999999999,6355.026870727539,4700,1,0.3062499999999999,6238.409591674805,4700,1,0.3062499999999999,48511.88003540039,4700,1,0.3062499999999999,3565.7320556640625,4700,1,0.3062499999999999,63899.71113586426,4700,1,0.3062499999999999,4385.24006652832,4700,1,0.3062499999999999,4150.5438232421875,4700,1,0.3062499999999999,6602.828231811523,4700,1,0.3062499999999999,6548.733383178711,4700,1,0.3062499999999999,6200.0135498046875,4700,1,0.3062499999999999,6393.852813720703,4700,1,0.3062499999999999,12843.221481323242,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,19.047618865966797,0,0,0,0,10.526315689086914,5.555555820465088,10.526315689086914,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664315392,0
99,1780582744432,46726.08312988281,4700,1,0.30000000000000004,6355.030029296875,4700,1,0.3062499999999999,6238.412750244141,4700,1,0.3062499999999999,48512.13185119629,4700,1,0.3062499999999999,3566.0406188964844,4700,1,0.3062499999999999,63899.943939208984,4700,1,0.3062499999999999,4385.452331542969,4700,1,0.3062499999999999,4151.390670776367,4700,1,0.3062499999999999,6602.831314086914,4700,1,0.3062499999999999,6548.736465454102,4700,1,0.3062499999999999,6200.016632080078,4700,1,0.3062499999999999,6393.855895996094,4700,1,0.3062499999999999,12848.879760742188,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,10.526315689086914,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663086592,0
99,1780582744532,46726.85380554199,4700,1,0.30000000000000004,6355.036651611328,4700,1,0.3062499999999999,6238.415863037109,4700,1,0.3062499999999999,48512.34992980957,4700,1,0.30000000000000004,3566.3821411132813,4700,1,0.30000000000000004,63900.18583679199,4700,1,0.30000000000000004,4385.65690612793,4700,1,0.30000000000000004,4152.238235473633,4700,1,0.30000000000000004,6602.834426879883,4700,1,0.30000000000000004,6548.739608764648,4700,1,0.30000000000000004,6200.019714355469,4700,1,0.3062499999999999,6393.859039306641,4700,1,0.3062499999999999,12854.489318847656,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,10.526315689086914,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1665011712,0
99,1780582744632,46727.61575317383,4700,1,0.30000000000000004,6355.039733886719,4700,1,0.30000000000000004,6238.4189453125,4700,1,0.30000000000000004,48512.595962524414,4700,1,0.30000000000000004,3566.68115234375,4700,1,0.30000000000000004,63900.37138366699,4700,1,0.30000000000000004,4385.879669189453,4700,1,0.30000000000000004,4153.093490600586,4700,1,0.30000000000000004,6602.837509155273,4700,1,0.30000000000000004,6548.742691040039,4700,1,0.30000000000000004,6200.022796630859,4700,1,0.30000000000000004,6393.862121582031,4700,1,0.30000000000000004,12860.104782104492,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,10.526315689086914,0,0,0,9.523809432983398,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1667383296,0
99,1780582744732,46728.37707519531,4700,1,0.3062499999999999,6355.042877197266,4700,1,0.3062499999999999,6238.422058105469,4700,1,0.3062499999999999,48512.70300292969,4700,1,0.3062499999999999,3566.9921112060547,4700,1,0.3062499999999999,63900.54476928711,4700,1,0.3062499999999999,4386.192520141602,4700,1,0.3062499999999999,4153.960464477539,4700,1,0.3062499999999999,6602.840560913086,4700,1,0.3062499999999999,6548.745742797852,4700,1,0.3062499999999999,6200.025848388672,4700,1,0.3062499999999999,6393.865173339844,4700,1,0.3062499999999999,12865.719848632813,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,10.526315689086914,0,0,0,9.523809432983398,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664856064,0
99,1780582744833,46729.14082336426,4700,1,0.3062499999999999,6355.045928955078,4700,1,0.3062499999999999,6238.4251708984375,4700,1,0.3062499999999999,48512.94027709961,4700,1,0.3062499999999999,3567.3392486572266,4700,1,0.3062499999999999,63900.61262512207,4700,1,0.3062499999999999,4386.426666259766,4700,1,0.3062499999999999,4154.839874267578,4700,1,0.3062499999999999,6602.843643188477,4700,1,0.3062499999999999,6548.748825073242,4700,1,0.3062499999999999,6200.0289306640625,4700,1,0.3062499999999999,6393.8682861328125,4700,1,0.3062499999999999,12871.232879638672,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,10,0,0,0,0,10.526315689086914,9.523809432983398,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1667014656,0
99,1780582744933,46729.89291381836,4700,1,0.30000000000000004,6355.049072265625,4700,1,0.30000000000000004,6238.428283691406,4700,1,0.30000000000000004,48513.14131164551,4700,1,0.30000000000000004,3567.703170776367,4700,1,0.30000000000000004,63900.646392822266,4700,1,0.30000000000000004,4386.676284790039,4700,1,0.30000000000000004,4155.758529663086,4700,1,0.30000000000000004,6602.846755981445,4700,1,0.30000000000000004,6548.751968383789,4700,1,0.30000000000000004,6200.032012939453,4700,1,0.30000000000000004,6393.871490478516,4700,1,0.30000000000000004,12876.707656860352,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,10,0,0,0,0,10.526315689086914,9.523809432983398,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1667702784,0
99,1780582745033,46730.64613342285,4700,1,0.3062499999999999,6355.052154541016,4700,1,0.3062499999999999,6238.431365966797,4700,1,0.3062499999999999,48513.389251708984,4700,1,0.3062499999999999,3567.9873962402344,4700,1,0.3062499999999999,63900.76414489746,4700,1,0.3062499999999999,4386.944473266602,4700,1,0.3062499999999999,4156.676788330078,4700,1,0.3062499999999999,6602.849838256836,4700,1,0.3062499999999999,6548.75505065918,4700,1,0.3062499999999999,6200.035095214844,4700,1,0.3062499999999999,6393.874572753906,4700,1,0.3062499999999999,12882.302337646484,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,0,15.000000953674316,0,5.555555820465088,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1667796992,0
99,1780582745133,46731.39926147461,4700,1,0.3062499999999999,6355.055236816406,4700,1,0.3062499999999999,6238.4344482421875,4700,1,0.3062499999999999,48513.60900878906,4700,1,0.3062499999999999,3568.2076110839844,4700,1,0.3062499999999999,63901.04231262207,4700,1,0.3062499999999999,4387.195159912109,4700,1,0.3062499999999999,4157.596740722656,4700,1,0.3062499999999999,6602.852920532227,4700,1,0.3062499999999999,6548.75813293457,4700,1,0.3062499999999999,6200.038177490234,4700,1,0.3062499999999999,6393.877655029297,4700,1,0.3062499999999999,12887.949905395508,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,0,15.000000953674316,0,5.555555820465088,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1668481024,0
99,1780582745233,46732.16125488281,4700,1,0.3062499999999999,6355.058395385742,4700,1,0.3062499999999999,6238.437561035156,4700,1,0.3062499999999999,48513.77635192871,4700,1,0.3062499999999999,3568.5094146728516,4700,1,0.3062499999999999,63901.29527282715,4700,1,0.3062499999999999,4387.430374145508,4700,1,0.3062499999999999,4158.474594116211,4700,1,0.3062499999999999,6602.856033325195,4700,1,0.3062499999999999,6548.761306762695,4700,1,0.3062499999999999,6200.04133605957,4700,1,0.3062499999999999,6393.880889892578,4700,1,0.3062499999999999,12893.601760864258,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,22.72727394104004,10.526315689086914,10.526315689086914,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666068480,0
99,1780582745333,46732.92411804199,4700,1,0.3062499999999999,6355.061508178711,4700,1,0.3062499999999999,6238.440673828125,4700,1,0.3062499999999999,48513.97317504883,4700,1,0.3062499999999999,3568.8230895996094,4700,1,0.3062499999999999,63901.535415649414,4700,1,0.3062499999999999,4387.693939208984,4700,1,0.3062499999999999,4159.322036743164,4700,1,0.3062499999999999,6602.859191894531,4700,1,0.3062499999999999,6548.764511108398,4700,1,0.3062499999999999,6200.044509887695,4700,1,0.3062499999999999,6393.884170532227,4700,1,0.3062499999999999,12899.248458862305,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,22.72727394104004,10.526315689086914,10.526315689086914,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1665785856,0
99,1780582745433,46733.694274902344,4700,1,0.3062499999999999,6355.064666748047,4700,1,0.3062499999999999,6238.443786621094,4700,1,0.3062499999999999,48514.21723937988,4700,1,0.3062499999999999,3569.118209838867,4700,1,0.3062499999999999,63901.782485961914,4700,1,0.3062499999999999,4387.921798706055,4700,1,0.3062499999999999,4160.170211791992,4700,1,0.3062499999999999,6602.862274169922,4700,1,0.3062499999999999,6548.767593383789,4700,1,0.3062499999999999,6200.047592163086,4700,1,0.3062499999999999,6393.887252807617,4700,1,0.3062499999999999,12904.858932495117,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,19.047618865966797,0,0,0,0,5.263157844543457,5.555555820465088,5.882352828979492,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1668116480,0
99,1780582745533,46734.46435546875,4700,1,0.3062499999999999,6355.067718505859,4700,1,0.3062499999999999,6238.446868896484,4700,1,0.3062499999999999,48514.457916259766,4700,1,0.3062499999999999,3569.4358978271484,4700,1,0.3062499999999999,63901.993103027344,4700,1,0.3062499999999999,4388.17985534668,4700,1,0.3062499999999999,4161.010025024414,4700,1,0.3062499999999999,6602.865386962891,4700,1,0.3062499999999999,6548.770645141602,4700,1,0.3062499999999999,6200.050643920898,4700,1,0.3062499999999999,6393.89030456543,4700,1,0.3062499999999999,12910.38410949707,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,19.047618865966797,0,0,0,0,5.263157844543457,5.555555820465088,5.882352828979492,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1672192000,0
99,1780582745633,46735.2423248291,4700,1,0.3062499999999999,6355.070816040039,4700,1,0.3062499999999999,6238.449935913086,4700,1,0.3062499999999999,48514.68370056152,4700,1,0.3062499999999999,3569.7291259765625,4700,1,0.3062499999999999,63902.15629577637,4700,1,0.3062499999999999,4388.415054321289,4700,1,0.3062499999999999,4161.923873901367,4700,1,0.3062499999999999,6602.868469238281,4700,1,0.3062499999999999,6548.773727416992,4700,1,0.3062499999999999,6200.053726196289,4700,1,0.3062499999999999,6393.89338684082,4700,1,0.3062499999999999,12916.024398803711,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,4.761904716491699,0,0,4.761904716491699,10,5.263157844543457,5,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,100,0,0,0,0,66481098752,12884893696,1668403200,0
99,1780582745733,46736.014892578125,4700,1,0.3062499999999999,6355.074005126953,4700,1,0.3062499999999999,6238.453109741211,4700,1,0.3062499999999999,48514.981384277344,4700,1,0.3062499999999999,3569.943374633789,4700,1,0.3062499999999999,63902.400466918945,4700,1,0.3062499999999999,4388.63786315918,4700,1,0.3062499999999999,4162.80583190918,4700,1,0.3062499999999999,6602.87158203125,4700,1,0.3062499999999999,6548.776901245117,4700,1,0.3062499999999999,6200.056838989258,4700,1,0.3062499999999999,6393.896591186523,4700,1,0.3062499999999999,12921.58805847168,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,4.761904716491699,0,0,4.761904716491699,10,5.263157844543457,5,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,100,0,0,0,0,66481098752,12884893696,1672400896,0
