Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584900104,59252.84689331055,4700,1,0.3062499999999999,6443.2469482421875,4700,1,0.3062499999999999,6324.5782470703125,4700,1,0.3062499999999999,53180.14971923828,4700,1,0.3062499999999999,10098.174346923828,4700,1,0.3062499999999999,4537.575393676758,4700,1,0.3062499999999999,10984.453414916992,4700,1,0.3062499999999999,18419.54786682129,4700,1,0.3062499999999999,6712.805252075195,4700,1,0.3062499999999999,6638.809295654297,4700,1,0.3062499999999999,6286.093704223633,4700,1,0.3062499999999999,6481.255645751953,4700,1,0.3062499999999999,60331.47685241699,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,10,0,0,0,0,5.263157844543457,10,10,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1714577408,0
99,1780584900204,59253.604248046875,4700,1,0.30000000000000004,6443.250030517578,4700,1,0.30000000000000004,6324.581298828125,4700,1,0.30000000000000004,53180.40789794922,4700,1,0.30000000000000004,10098.397415161133,4700,1,0.30000000000000004,4537.826034545898,4700,1,0.30000000000000004,10984.66845703125,4700,1,0.30000000000000004,18420.441345214844,4700,1,0.30000000000000004,6712.808334350586,4700,1,0.30000000000000004,6638.8123779296875,4700,1,0.30000000000000004,6286.096786499023,4700,1,0.30000000000000004,6481.258728027344,4700,1,0.30000000000000004,60337.01615905762,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,10,0,0,0,0,5.263157844543457,10,10,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1711583232,0
99,1780584900304,59254.3581237793,4700,1,0.3062499999999999,6443.253173828125,4700,1,0.3062499999999999,6324.584381103516,4700,1,0.3062499999999999,53180.66441345215,4700,1,0.3062499999999999,10098.616348266602,4700,1,0.3062499999999999,4538.047897338867,4700,1,0.3062499999999999,10984.919647216797,4700,1,0.3062499999999999,18421.335388183594,4700,1,0.3062499999999999,6712.82536315918,4700,1,0.3062499999999999,6638.815460205078,4700,1,0.3062499999999999,6286.099868774414,4700,1,0.3062499999999999,6481.261810302734,4700,1,0.3062499999999999,60342.6173248291,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1713184768,0
99,1780584900404,59255.10890197754,4700,1,0.3062499999999999,6443.256256103516,4700,1,0.3062499999999999,6324.587463378906,4700,1,0.3062499999999999,53180.92500305176,4700,1,0.3062499999999999,10098.863830566406,4700,1,0.3062499999999999,4538.261123657227,4700,1,0.3062499999999999,10985.136993408203,4700,1,0.3062499999999999,18422.230361938477,4700,1,0.3062499999999999,6712.82844543457,4700,1,0.3062499999999999,6638.818542480469,4700,1,0.3062499999999999,6286.102951049805,4700,1,0.3062499999999999,6481.264892578125,4700,1,0.3062499999999999,60348.20835876465,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1714667520,0
99,1780584900504,59255.859130859375,4700,1,0.30000000000000004,6443.259414672852,4700,1,0.3062499999999999,6324.590545654297,4700,1,0.3062499999999999,53181.21812438965,4700,1,0.30000000000000004,10098.979095458984,4700,1,0.30000000000000004,4538.486679077148,4700,1,0.30000000000000004,10985.372817993164,4700,1,0.30000000000000004,18423.122985839844,4700,1,0.30000000000000004,6712.831680297852,4700,1,0.30000000000000004,6638.821624755859,4700,1,0.30000000000000004,6286.106033325195,4700,1,0.3062499999999999,6481.267974853516,4700,1,0.3062499999999999,60353.69795227051,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,5,0,0,0,5,10,10,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712918528,0
99,1780584900604,59256.603576660156,4700,1,0.30000000000000004,6443.262496948242,4700,1,0.3062499999999999,6324.5936279296875,4700,1,0.3062499999999999,53181.31686401367,4700,1,0.30000000000000004,10099.140640258789,4700,1,0.30000000000000004,4538.677047729492,4700,1,0.30000000000000004,10985.738800048828,4700,1,0.30000000000000004,18424.0174407959,4700,1,0.30000000000000004,6712.834854125977,4700,1,0.30000000000000004,6638.82470703125,4700,1,0.30000000000000004,6286.109100341797,4700,1,0.30000000000000004,6481.271057128906,4700,1,0.30000000000000004,60359.26123046875,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,5,0,0,0,5,10,10,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709256704,0
99,1780584900704,59257.36120605469,4700,1,0.30000000000000004,6443.265579223633,4700,1,0.30000000000000004,6324.596771240234,4700,1,0.30000000000000004,53181.3219909668,4700,1,0.30000000000000004,10099.366119384766,4700,1,0.30000000000000004,4538.881332397461,4700,1,0.30000000000000004,10986.085388183594,4700,1,0.30000000000000004,18424.899444580078,4700,1,0.30000000000000004,6712.837905883789,4700,1,0.30000000000000004,6638.827819824219,4700,1,0.30000000000000004,6286.112213134766,4700,1,0.30000000000000004,6481.274200439453,4700,1,0.30000000000000004,60364.74775695801,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,5.263157844543457,20,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1708511232,0
99,1780584900804,59258.12074279785,4700,1,0.3062499999999999,6443.268707275391,4700,1,0.3062499999999999,6324.599822998047,4700,1,0.3062499999999999,53181.32681274414,4700,1,0.3062499999999999,10099.581741333008,4700,1,0.3062499999999999,4539.0732421875,4700,1,0.3062499999999999,10986.453475952148,4700,1,0.3062499999999999,18425.788284301758,4700,1,0.3062499999999999,6712.841064453125,4700,1,0.3062499999999999,6638.830902099609,4700,1,0.3062499999999999,6286.115295410156,4700,1,0.3062499999999999,6481.277252197266,4700,1,0.3062499999999999,60370.24008178711,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,5.263157844543457,20,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709584384,0
99,1780584900904,59258.87626647949,4700,1,0.3062499999999999,6443.271789550781,4700,1,0.3062499999999999,6324.6029052734375,4700,1,0.3062499999999999,53181.33201599121,4700,1,0.3062499999999999,10099.792877197266,4700,1,0.3062499999999999,4539.300735473633,4700,1,0.3062499999999999,10986.791030883789,4700,1,0.3062499999999999,18426.681762695313,4700,1,0.3062499999999999,6712.844207763672,4700,1,0.3062499999999999,6638.833984375,4700,1,0.3062499999999999,6286.118377685547,4700,1,0.3062499999999999,6481.280334472656,4700,1,0.3062499999999999,60375.763275146484,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,14.285715103149414,9.523809432983398,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709875200,0
99,1780584901004,59259.62844848633,4700,1,0.3062499999999999,6443.274993896484,4700,1,0.3062499999999999,6324.606018066406,4700,1,0.3062499999999999,53181.33653259277,4700,1,0.3062499999999999,10100.007614135742,4700,1,0.3062499999999999,4539.535934448242,4700,1,0.3062499999999999,10987.121566772461,4700,1,0.3062499999999999,18427.57974243164,4700,1,0.3062499999999999,6712.847381591797,4700,1,0.3062499999999999,6638.837097167969,4700,1,0.3062499999999999,6286.121490478516,4700,1,0.3062499999999999,6481.283462524414,4700,1,0.3062499999999999,60381.31071472168,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,14.285715103149414,9.523809432983398,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712513024,0
99,1780584901104,59260.38514709473,4700,1,0.30000000000000004,6443.278076171875,4700,1,0.30000000000000004,6324.609100341797,4700,1,0.30000000000000004,53181.34941101074,4700,1,0.30000000000000004,10100.199020385742,4700,1,0.30000000000000004,4539.776992797852,4700,1,0.30000000000000004,10987.468566894531,4700,1,0.30000000000000004,18428.474822998047,4700,1,0.30000000000000004,6712.8504638671875,4700,1,0.30000000000000004,6638.840179443359,4700,1,0.30000000000000004,6286.124588012695,4700,1,0.30000000000000004,6481.286544799805,4700,1,0.30000000000000004,60386.81872558594,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,10,10.526315689086914,19.047618865966797,11.111111640930176,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1715179520,0
99,1780584901204,59261.15216064453,4700,1,0.3062499999999999,6443.281158447266,4700,1,0.3062499999999999,6324.6121826171875,4700,1,0.3062499999999999,53181.610580444336,4700,1,0.3062499999999999,10100.449310302734,4700,1,0.3062499999999999,4539.9598388671875,4700,1,0.3062499999999999,10987.699234008789,4700,1,0.3062499999999999,18429.371368408203,4700,1,0.3062499999999999,6712.853546142578,4700,1,0.3062499999999999,6638.84326171875,4700,1,0.3062499999999999,6286.127670288086,4700,1,0.3062499999999999,6481.289627075195,4700,1,0.3062499999999999,60392.3903503418,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,10,10.526315689086914,19.047618865966797,11.111111640930176,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1716875264,0
99,1780584901304,59261.967346191406,4700,1,0.30000000000000004,6443.2843017578125,4700,1,0.30000000000000004,6324.615264892578,4700,1,0.30000000000000004,53181.869079589844,4700,1,0.30000000000000004,10100.534790039063,4700,1,0.30000000000000004,4540.077789306641,4700,1,0.30000000000000004,10987.943908691406,4700,1,0.30000000000000004,18430.258056640625,4700,1,0.30000000000000004,6712.8568115234375,4700,1,0.30000000000000004,6638.846343994141,4700,1,0.30000000000000004,6286.130752563477,4700,1,0.30000000000000004,6481.292709350586,4700,1,0.30000000000000004,60397.79037475586,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95.23809814453125,5,0,0,0,20.833332061767578,5,0,9.523809432983398,10,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1712918528,0
99,1780584901404,59262.77294921875,4700,1,0.3062499999999999,6443.287384033203,4700,1,0.3062499999999999,6324.618347167969,4700,1,0.3062499999999999,53182.08088684082,4700,1,0.3062499999999999,10100.765823364258,4700,1,0.3062499999999999,4540.275817871094,4700,1,0.3062499999999999,10988.185791015625,4700,1,0.3062499999999999,18431.141876220703,4700,1,0.3062499999999999,6712.859893798828,4700,1,0.3062499999999999,6638.849395751953,4700,1,0.3062499999999999,6286.133804321289,4700,1,0.3062499999999999,6481.295791625977,4700,1,0.3062499999999999,60403.32670593262,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95.23809814453125,5,0,0,0,20.833332061767578,5,0,9.523809432983398,10,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1715404800,0
99,1780584901504,59263.538024902344,4700,1,0.3062499999999999,6443.290512084961,4700,1,0.3062499999999999,6324.621398925781,4700,1,0.3062499999999999,53182.33094787598,4700,1,0.3062499999999999,10100.999237060547,4700,1,0.3062499999999999,4540.513824462891,4700,1,0.3062499999999999,10988.401092529297,4700,1,0.3062499999999999,18432.022994995117,4700,1,0.3062499999999999,6712.863037109375,4700,1,0.3062499999999999,6638.852478027344,4700,1,0.3062499999999999,6286.13688659668,4700,1,0.3062499999999999,6481.298843383789,4700,1,0.3062499999999999,60408.8410949707,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,100,0,0,0,9.523809432983398,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1711165440,0
99,1780584901604,59264.30647277832,4700,1,0.3062499999999999,6443.293594360352,4700,1,0.3062499999999999,6324.624481201172,4700,1,0.3062499999999999,53182.57475280762,4700,1,0.3062499999999999,10101.23046875,4700,1,0.3062499999999999,4540.7149658203125,4700,1,0.3062499999999999,10988.649719238281,4700,1,0.3062499999999999,18432.905014038086,4700,1,0.3062499999999999,6712.866149902344,4700,1,0.3062499999999999,6638.855560302734,4700,1,0.3062499999999999,6286.13996887207,4700,1,0.3062499999999999,6481.30192565918,4700,1,0.3062499999999999,60414.452407836914,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,100,0,0,0,9.523809432983398,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1715580928,0
99,1780584901705,59265.07710266113,4700,1,0.3062499999999999,6443.296676635742,4700,1,0.3062499999999999,6324.62760925293,4700,1,0.3062499999999999,53182.820068359375,4700,1,0.3062499999999999,10101.472686767578,4700,1,0.3062499999999999,4540.964431762695,4700,1,0.3062499999999999,10988.827072143555,4700,1,0.3062499999999999,18433.781951904297,4700,1,0.3062499999999999,6712.8692626953125,4700,1,0.3062499999999999,6638.858688354492,4700,1,0.3062499999999999,6286.143096923828,4700,1,0.3062499999999999,6481.3050537109375,4700,1,0.3062499999999999,60420.05480957031,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,0,0,0,0,5.263157844543457,0,5.263157844543457,0,10,0,0,17.39130401611328,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1717301248,0
99,1780584901804,59265.8371887207,4700,1,0.30000000000000004,6443.299835205078,4700,1,0.3062499999999999,6324.63069152832,4700,1,0.3062499999999999,53183.13389587402,4700,1,0.30000000000000004,10101.667022705078,4700,1,0.30000000000000004,4541.046524047852,4700,1,0.30000000000000004,10989.062789916992,4700,1,0.3062499999999999,18434.666381835938,4700,1,0.3062499999999999,6712.872406005859,4700,1,0.3062499999999999,6638.861770629883,4700,1,0.3062499999999999,6286.146179199219,4700,1,0.3062499999999999,6481.308135986328,4700,1,0.3062499999999999,60425.557556152344,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,0,0,0,0,5.263157844543457,0,5.263157844543457,0,10,0,0,17.39130401611328,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1716473856,0
99,1780584901905,59266.598693847656,4700,1,0.30000000000000004,6443.302917480469,4700,1,0.30000000000000004,6324.633773803711,4700,1,0.30000000000000004,53183.486267089844,4700,1,0.30000000000000004,10101.878555297852,4700,1,0.30000000000000004,4541.053329467773,4700,1,0.30000000000000004,10989.26350402832,4700,1,0.30000000000000004,18435.545684814453,4700,1,0.30000000000000004,6712.875579833984,4700,1,0.30000000000000004,6638.864883422852,4700,1,0.30000000000000004,6286.149261474609,4700,1,0.30000000000000004,6481.311218261719,4700,1,0.30000000000000004,60430.96371459961,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,15.789472579956055,0,0,0,0,5,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1706471424,0
99,1780584902005,59267.39515686035,4700,1,0.3062499999999999,6443.306076049805,4700,1,0.3062499999999999,6324.636856079102,4700,1,0.3062499999999999,53183.729095458984,4700,1,0.3062499999999999,10102.105026245117,4700,1,0.3062499999999999,4541.165191650391,4700,1,0.3062499999999999,10989.48649597168,4700,1,0.3062499999999999,18436.417282104492,4700,1,0.3062499999999999,6712.8787841796875,4700,1,0.3062499999999999,6638.867965698242,4700,1,0.3062499999999999,6286.152404785156,4700,1,0.3062499999999999,6481.314300537109,4700,1,0.3062499999999999,60436.43144226074,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,15.789472579956055,0,0,0,0,5,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1710104576,0
99,1780584902105,59268.193450927734,4700,1,0.3062499999999999,6443.309158325195,4700,1,0.3062499999999999,6324.639938354492,4700,1,0.3062499999999999,53183.896575927734,4700,1,0.3062499999999999,10102.324661254883,4700,1,0.3062499999999999,4541.442886352539,4700,1,0.3062499999999999,10989.711181640625,4700,1,0.3062499999999999,18437.303146362305,4700,1,0.3062499999999999,6712.8818359375,4700,1,0.3062499999999999,6638.871017456055,4700,1,0.3062499999999999,6286.155456542969,4700,1,0.3062499999999999,6481.3173828125,4700,1,0.3062499999999999,60441.9895324707,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,0,9.090909004211426,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1709871104,0
99,1780584902205,59268.95692443848,4700,1,0.30000000000000004,6443.312210083008,4700,1,0.30000000000000004,6324.642990112305,4700,1,0.30000000000000004,53184.22244262695,4700,1,0.30000000000000004,10102.364364624023,4700,1,0.30000000000000004,4541.671203613281,4700,1,0.30000000000000004,10989.930526733398,4700,1,0.30000000000000004,18438.190795898438,4700,1,0.30000000000000004,6712.884918212891,4700,1,0.30000000000000004,6638.874099731445,4700,1,0.30000000000000004,6286.158538818359,4700,1,0.30000000000000004,6481.3204345703125,4700,1,0.30000000000000004,60447.396560668945,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,0,9.090909004211426,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1711738880,0
99,1780584902305,59269.71325683594,4700,1,0.3062499999999999,6443.315368652344,4700,1,0.3062499999999999,6324.646072387695,4700,1,0.3062499999999999,53184.57418823242,4700,1,0.3062499999999999,10102.384002685547,4700,1,0.3062499999999999,4541.887283325195,4700,1,0.3062499999999999,10990.126586914063,4700,1,0.3062499999999999,18439.079193115234,4700,1,0.3062499999999999,6712.88818359375,4700,1,0.3062499999999999,6638.877182006836,4700,1,0.3062499999999999,6286.16162109375,4700,1,0.3062499999999999,6481.323516845703,4700,1,0.3062499999999999,60452.787673950195,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,30.434782028198242,0,0,0,5.263157844543457,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1711435776,0
99,1780584902405,59270.47088623047,4700,1,0.3062499999999999,6443.318450927734,4700,1,0.3062499999999999,6324.649154663086,4700,1,0.3062499999999999,53184.90658569336,4700,1,0.3062499999999999,10102.40786743164,4700,1,0.3062499999999999,4542.112274169922,4700,1,0.3062499999999999,10990.342239379883,4700,1,0.3062499999999999,18439.965560913086,4700,1,0.3062499999999999,6712.891326904297,4700,1,0.3062499999999999,6638.880310058594,4700,1,0.3062499999999999,6286.164733886719,4700,1,0.3062499999999999,6481.326599121094,4700,1,0.3062499999999999,60458.259994506836,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,30.434782028198242,0,0,0,5.263157844543457,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1709686784,0
99,1780584902505,59271.225173950195,4700,1,0.3062499999999999,6443.32160949707,4700,1,0.3062499999999999,6324.652236938477,4700,1,0.3062499999999999,53185.22651672363,4700,1,0.3062499999999999,10102.430801391602,4700,1,0.3062499999999999,4542.3236083984375,4700,1,0.3062499999999999,10990.573593139648,4700,1,0.3062499999999999,18440.85385131836,4700,1,0.3062499999999999,6712.894500732422,4700,1,0.3062499999999999,6638.8834228515625,4700,1,0.3062499999999999,6286.1678466796875,4700,1,0.3062499999999999,6481.329742431641,4700,1,0.3062499999999999,60463.729431152344,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,5.555555820465088,0,0,0,0,0,10,0,5.555555820465088,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1710579712,0
99,1780584902605,59272.03527832031,4700,1,0.3062499999999999,6443.324783325195,4700,1,0.3062499999999999,6324.655456542969,4700,1,0.3062499999999999,53185.51176452637,4700,1,0.3062499999999999,10102.451232910156,4700,1,0.3062499999999999,4542.536529541016,4700,1,0.3062499999999999,10990.794342041016,4700,1,0.3062499999999999,18441.73878479004,4700,1,0.3062499999999999,6712.897613525391,4700,1,0.3062499999999999,6638.886566162109,4700,1,0.3062499999999999,6286.171005249023,4700,1,0.3062499999999999,6481.332916259766,4700,1,0.3062499999999999,60469.173751831055,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,5.555555820465088,0,0,0,0,0,10,0,5.555555820465088,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1713557504,0
