Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598532110,2791.542510986328,4700,1,0.3062499999999999,7016.374603271484,4700,1,0.3062499999999999,6878.250152587891,4700,1,0.3062499999999999,16159.536926269531,4700,1,0.3062499999999999,51417.24287414551,4700,1,0.3062499999999999,43221.235610961914,4700,1,0.3062499999999999,52850.034439086914,4700,1,0.3062499999999999,42334.031311035156,4700,1,0.3062499999999999,7372.262008666992,4700,1,0.3062499999999999,7254.468200683594,4700,1,0.3062499999999999,6835.807968139648,4700,1,0.3062499999999999,7050.160934448242,4700,1,0.3062499999999999,45710.009704589844,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,0,0,0,10,16.666667938232422,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,0,0,10,0,0,0,0,20,5,89.47368621826172,0,0,0,0,66481098752,12884893696,1684299776,0
99,1780598532210,2792.121337890625,4700,1,0.3062499999999999,7016.377853393555,4700,1,0.3062499999999999,6878.253372192383,4700,1,0.3062499999999999,16159.798202514648,4700,1,0.3062499999999999,51417.47688293457,4700,1,0.3062499999999999,43221.48123168945,4700,1,0.3062499999999999,52850.30839538574,4700,1,0.3062499999999999,42334.3975982666,4700,1,0.3062499999999999,7372.266662597656,4700,1,0.3062499999999999,7254.471267700195,4700,1,0.3062499999999999,6835.810974121094,4700,1,0.3062499999999999,7050.164077758789,4700,1,0.3062499999999999,45714.91873168945,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,10,0,0,5.882352828979492,10.526315689086914,5.555555820465088,20,15.789472579956055,20,0,0,14.285715103149414,0,0,0,0,5.555555820465088,10,50,0,0,0,0,66481098752,12884893696,1684692992,0
99,1780598532310,2792.746078491211,4700,1,0.3062499999999999,7016.388641357422,4700,1,0.3062499999999999,6878.256454467773,4700,1,0.3062499999999999,16160.127304077148,4700,1,0.3062499999999999,51417.786209106445,4700,1,0.3062499999999999,43221.821701049805,4700,1,0.3062499999999999,52850.6025390625,4700,1,0.3062499999999999,42334.851974487305,4700,1,0.3062499999999999,7372.2701416015625,4700,1,0.3062499999999999,7254.474380493164,4700,1,0.3062499999999999,6835.813949584961,4700,1,0.3062499999999999,7050.167282104492,4700,1,0.3062499999999999,45720.164642333984,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,10,0,0,5.882352828979492,10.526315689086914,5.555555820465088,20,15.789472579956055,20,0,0,14.285715103149414,0,0,0,0,5.555555820465088,10,50,0,0,0,0,66481098752,12884893696,1689149440,0
99,1780598532411,2793.4102478027344,4700,1,0.3062499999999999,7016.393936157227,4700,1,0.3062499999999999,6878.259536743164,4700,1,0.3062499999999999,16160.516632080078,4700,1,0.3062499999999999,51418.17721557617,4700,1,0.3062499999999999,43222.19891357422,4700,1,0.3062499999999999,52850.99743652344,4700,1,0.3062499999999999,42335.44990539551,4700,1,0.3062499999999999,7372.273376464844,4700,1,0.3062499999999999,7254.477462768555,4700,1,0.3062499999999999,6835.816879272461,4700,1,0.3062499999999999,7050.170364379883,4700,1,0.3062499999999999,45725.92202758789,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,28.571430206298828,0,0,28.571430206298828,11.111111640930176,15.000000953674316,15.789472579956055,10,15.789472579956055,0,0,15.789472579956055,0,0,0,0,15.000000953674316,16.666667938232422,80,0,0,0,0,66481098752,12884893696,1688158208,0
99,1780598532511,2794.0384063720703,4700,1,0.3062499999999999,7016.397079467773,4700,1,0.3062499999999999,6878.262619018555,4700,1,0.3062499999999999,16160.966125488281,4700,1,0.3062499999999999,51418.53651428223,4700,1,0.3062499999999999,43222.61306762695,4700,1,0.3062499999999999,52851.383529663086,4700,1,0.3062499999999999,42336.07167053223,4700,1,0.3062499999999999,7372.276519775391,4700,1,0.3062499999999999,7254.480514526367,4700,1,0.3062499999999999,6835.819839477539,4700,1,0.3062499999999999,7050.173477172852,4700,1,0.3062499999999999,45731.76884460449,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,28.571430206298828,0,0,28.571430206298828,11.111111640930176,15.000000953674316,15.789472579956055,10,15.789472579956055,0,0,15.789472579956055,0,0,0,0,15.000000953674316,16.666667938232422,80,0,0,0,0,66481098752,12884893696,1688027136,0
99,1780598532611,2794.6181030273438,4700,1,0.3062499999999999,7016.400131225586,4700,1,0.3062499999999999,6878.265670776367,4700,1,0.3062499999999999,16161.330520629883,4700,1,0.3062499999999999,51418.91270446777,4700,1,0.3062499999999999,43222.9631652832,4700,1,0.3062499999999999,52851.82470703125,4700,1,0.3062499999999999,42336.76951599121,4700,1,0.3062499999999999,7372.279678344727,4700,1,0.3062499999999999,7254.483581542969,4700,1,0.3062499999999999,6835.822830200195,4700,1,0.3062499999999999,7050.176559448242,4700,1,0.3062499999999999,45737.51431274414,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,31.81818199157715,0,0,0,21.052631378173828,25,20,21.052631378173828,38.88888931274414,0,0,15.000000953674316,0,0,0,0,11.111111640930176,25,100,0,0,0,0,66481098752,12884893696,1683849216,0
99,1780598532711,2795.234634399414,4700,1,0.3062499999999999,7016.403213500977,4700,1,0.3062499999999999,6878.268814086914,4700,1,0.3062499999999999,16161.713241577148,4700,1,0.3062499999999999,51419.270248413086,4700,1,0.3062499999999999,43223.310806274414,4700,1,0.3062499999999999,52852.278381347656,4700,1,0.3062499999999999,42337.44776916504,4700,1,0.3062499999999999,7372.283065795898,4700,1,0.3062499999999999,7254.486663818359,4700,1,0.3062499999999999,6835.825775146484,4700,1,0.3062499999999999,7050.179641723633,4700,1,0.3062499999999999,45743.355728149414,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,31.81818199157715,0,0,0,21.052631378173828,25,20,21.052631378173828,38.88888931274414,0,0,15.000000953674316,0,0,0,0,11.111111640930176,25,100,0,0,0,0,66481098752,12884893696,1680351232,0
99,1780598532811,2795.8611450195313,4700,1,0.3062499999999999,7016.406356811523,4700,1,0.3062499999999999,6878.271926879883,4700,1,0.3062499999999999,16162.13134765625,4700,1,0.3062499999999999,51419.6727142334,4700,1,0.3062499999999999,43223.698638916016,4700,1,0.3062499999999999,52852.54261779785,4700,1,0.3062499999999999,42338.124114990234,4700,1,0.3062499999999999,7372.286285400391,4700,1,0.3062499999999999,7254.489730834961,4700,1,0.3062499999999999,6835.828628540039,4700,1,0.3062499999999999,7050.18278503418,4700,1,0.3062499999999999,45749.12071228027,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,11.111111640930176,0,0,14.285715103149414,27.77777862548828,11.111111640930176,11.111111640930176,25,45,0,0,25,0,0,0,0,23.809524536132813,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1671249920,0
99,1780598532911,2796.505630493164,4700,1,0.30000000000000004,7016.409439086914,4700,1,0.30000000000000004,6878.275009155273,4700,1,0.30000000000000004,16162.498580932617,4700,1,0.30000000000000004,51420.124099731445,4700,1,0.30000000000000004,43224.102630615234,4700,1,0.30000000000000004,52852.901443481445,4700,1,0.30000000000000004,42338.78437805176,4700,1,0.30000000000000004,7372.28955078125,4700,1,0.30000000000000004,7254.492813110352,4700,1,0.30000000000000004,6835.831588745117,4700,1,0.30000000000000004,7050.185928344727,4700,1,0.30000000000000004,45754.898864746094,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,11.111111640930176,0,0,14.285715103149414,27.77777862548828,11.111111640930176,11.111111640930176,25,45,0,0,25,0,0,0,0,23.809524536132813,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1673531392,0
99,1780598533011,2797.160598754883,4700,1,0.3062499999999999,7016.412582397461,4700,1,0.3062499999999999,6878.278091430664,4700,1,0.3062499999999999,16162.833953857422,4700,1,0.3062499999999999,51420.5556640625,4700,1,0.3062499999999999,43224.491287231445,4700,1,0.3062499999999999,52853.327072143555,4700,1,0.3062499999999999,42339.400787353516,4700,1,0.3062499999999999,7372.292922973633,4700,1,0.3062499999999999,7254.49592590332,4700,1,0.3062499999999999,6835.834533691406,4700,1,0.3062499999999999,7050.189010620117,4700,1,0.3062499999999999,45760.661697387695,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,15.000000953674316,0,0,21.052631378173828,15.000000953674316,30.000001907348633,28.571430206298828,16.666667938232422,36.842105865478516,0,0,21.052631378173828,0,0,0,0,25,15.789472579956055,95.23809814453125,0,0,0,0,66481098752,12884893696,1674387456,0
99,1780598533111,2797.825210571289,4700,1,0.30000000000000004,7016.415664672852,4700,1,0.30000000000000004,6878.281173706055,4700,1,0.30000000000000004,16163.196075439453,4700,1,0.30000000000000004,51420.9162902832,4700,1,0.30000000000000004,43224.91990661621,4700,1,0.30000000000000004,52853.70980834961,4700,1,0.30000000000000004,42340.05278015137,4700,1,0.30000000000000004,7372.295974731445,4700,1,0.30000000000000004,7254.498962402344,4700,1,0.30000000000000004,6835.837493896484,4700,1,0.30000000000000004,7050.192092895508,4700,1,0.30000000000000004,45766.40620422363,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,15.000000953674316,0,0,21.052631378173828,15.000000953674316,30.000001907348633,28.571430206298828,16.666667938232422,36.842105865478516,0,0,21.052631378173828,0,0,0,0,25,15.789472579956055,95.23809814453125,0,0,0,0,66481098752,12884893696,1670967296,0
99,1780598533211,2798.5037384033203,4700,1,0.3062499999999999,7016.418746948242,4700,1,0.3062499999999999,6878.2843017578125,4700,1,0.3062499999999999,16163.593276977539,4700,1,0.3062499999999999,51421.326263427734,4700,1,0.3062499999999999,43225.31376647949,4700,1,0.3062499999999999,52854.09394836426,4700,1,0.3062499999999999,42340.70558166504,4700,1,0.3062499999999999,7372.299224853516,4700,1,0.3062499999999999,7254.502090454102,4700,1,0.3062499999999999,6835.84033203125,4700,1,0.3062499999999999,7050.195236206055,4700,1,0.3062499999999999,45772.26998901367,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,21.052631378173828,0,0,25,15.000000953674316,21.052631378173828,21.052631378173828,23.809524536132813,35,0,0,20,0,0,0,0,16.666667938232422,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1669152768,0
99,1780598533311,2799.1780548095703,4700,1,0.3062499999999999,7016.421905517578,4700,1,0.3062499999999999,6878.287353515625,4700,1,0.3062499999999999,16163.96940612793,4700,1,0.3062499999999999,51421.68800354004,4700,1,0.3062499999999999,43225.74839782715,4700,1,0.3062499999999999,52854.4715423584,4700,1,0.3062499999999999,42341.34364318848,4700,1,0.3062499999999999,7372.302597045898,4700,1,0.3062499999999999,7254.505142211914,4700,1,0.3062499999999999,6835.843276977539,4700,1,0.3062499999999999,7050.198471069336,4700,1,0.3062499999999999,45777.99964904785,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,21.052631378173828,0,0,25,15.000000953674316,21.052631378173828,21.052631378173828,23.809524536132813,35,0,0,20,0,0,0,0,16.666667938232422,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1675210752,0
99,1780598533411,2799.827590942383,4700,1,0.3062499999999999,7016.424987792969,4700,1,0.3062499999999999,6878.290435791016,4700,1,0.3062499999999999,16164.389282226563,4700,1,0.3062499999999999,51422.075134277344,4700,1,0.3062499999999999,43226.15184020996,4700,1,0.3062499999999999,52854.84883117676,4700,1,0.3062499999999999,42341.98806762695,4700,1,0.3062499999999999,7372.305877685547,4700,1,0.3062499999999999,7254.508224487305,4700,1,0.3062499999999999,6835.846237182617,4700,1,0.3062499999999999,7050.201553344727,4700,1,0.3062499999999999,45783.899658203125,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,16.666667938232422,0,0,21.052631378173828,25,11.764705657958984,28.571430206298828,23.809524536132813,18.75,0,0,15.000000953674316,0,0,0,0,16.666667938232422,16.666667938232422,95.23809814453125,0,0,0,0,66481098752,12884893696,1664921600,0
99,1780598533511,2800.4093322753906,4700,1,0.3062499999999999,7016.428131103516,4700,1,0.3062499999999999,6878.293518066406,4700,1,0.3062499999999999,16164.792953491211,4700,1,0.3062499999999999,51422.43898010254,4700,1,0.3062499999999999,43226.55702209473,4700,1,0.3062499999999999,52855.17852783203,4700,1,0.3062499999999999,42342.690521240234,4700,1,0.3062499999999999,7372.309265136719,4700,1,0.3062499999999999,7254.511306762695,4700,1,0.3062499999999999,6835.849105834961,4700,1,0.3062499999999999,7050.204635620117,4700,1,0.3062499999999999,45789.67004394531,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,16.666667938232422,0,0,21.052631378173828,25,11.764705657958984,28.571430206298828,23.809524536132813,18.75,0,0,15.000000953674316,0,0,0,0,16.666667938232422,16.666667938232422,95.23809814453125,0,0,0,0,66481098752,12884893696,1663229952,0
99,1780598533611,2801.0763244628906,4700,1,0.30000000000000004,7016.455383300781,4700,1,0.3062499999999999,6878.330032348633,4700,1,0.3062499999999999,16165.128997802734,4700,1,0.30000000000000004,51422.85758972168,4700,1,0.3062499999999999,43226.89189147949,4700,1,0.3062499999999999,52855.59523010254,4700,1,0.3062499999999999,42343.299255371094,4700,1,0.3062499999999999,7372.31672668457,4700,1,0.3062499999999999,7254.5186767578125,4700,1,0.3062499999999999,6835.872009277344,4700,1,0.3062499999999999,7050.23454284668,4700,1,0.3062499999999999,45795.60438537598,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,16.666667938232422,4.761904716491699,0,5.555555820465088,19.047618865966797,25,15.000000953674316,11.764705657958984,42.85714340209961,0,0,11.111111640930176,0,0,0,0,25,23.809524536132813,95,0,0,0,0,66481098752,12884893696,1665175552,0
99,1780598533711,2801.7525024414063,4700,1,0.3062499999999999,7016.458465576172,4700,1,0.3062499999999999,6878.333145141602,4700,1,0.3062499999999999,16165.481201171875,4700,1,0.3062499999999999,51423.26525878906,4700,1,0.3062499999999999,43227.31181335449,4700,1,0.3062499999999999,52856.011978149414,4700,1,0.3062499999999999,42343.91355895996,4700,1,0.3062499999999999,7372.320083618164,4700,1,0.3062499999999999,7254.521759033203,4700,1,0.3062499999999999,6835.875015258789,4700,1,0.3062499999999999,7050.237686157227,4700,1,0.3062499999999999,45801.38017272949,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,16.666667938232422,4.761904716491699,0,5.555555820465088,19.047618865966797,25,15.000000953674316,11.764705657958984,42.85714340209961,0,0,11.111111640930176,0,0,0,0,25,23.809524536132813,95,0,0,0,0,66481098752,12884893696,1663942656,0
99,1780598533811,2802.3329162597656,4700,1,0.3062499999999999,7016.461608886719,4700,1,0.3062499999999999,6878.336227416992,4700,1,0.3062499999999999,16165.845626831055,4700,1,0.3062499999999999,51423.67451477051,4700,1,0.3062499999999999,43227.71565246582,4700,1,0.3062499999999999,52856.363525390625,4700,1,0.3062499999999999,42344.61180114746,4700,1,0.3062499999999999,7372.323348999023,4700,1,0.3062499999999999,7254.524841308594,4700,1,0.3062499999999999,6835.878067016602,4700,1,0.3062499999999999,7050.240768432617,4700,1,0.3062499999999999,45807.1862487793,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,15.000000953674316,0,0,19.047618865966797,15.789472579956055,30.000001907348633,20,10.526315689086914,29.411766052246094,0,0,21.052631378173828,0,0,0,0,30.000001907348633,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1662865408,0
99,1780598533911,2802.98974609375,4700,1,0.3062499999999999,7016.464691162109,4700,1,0.3062499999999999,6878.339309692383,4700,1,0.3062499999999999,16166.222106933594,4700,1,0.3062499999999999,51424.045822143555,4700,1,0.3062499999999999,43228.07188415527,4700,1,0.3062499999999999,52856.740478515625,4700,1,0.3062499999999999,42345.25357055664,4700,1,0.3062499999999999,7372.335266113281,4700,1,0.3062499999999999,7254.527938842773,4700,1,0.3062499999999999,6835.881103515625,4700,1,0.3062499999999999,7050.243850708008,4700,1,0.3062499999999999,45812.90675354004,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,15.000000953674316,0,0,19.047618865966797,15.789472579956055,30.000001907348633,20,10.526315689086914,29.411766052246094,0,0,21.052631378173828,0,0,0,0,30.000001907348633,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1656184832,0
99,1780598534012,2803.684127807617,4700,1,0.30000000000000004,7016.467819213867,4700,1,0.30000000000000004,6878.342361450195,4700,1,0.30000000000000004,16166.592681884766,4700,1,0.30000000000000004,51424.44705200195,4700,1,0.30000000000000004,43228.37658691406,4700,1,0.30000000000000004,52857.14891052246,4700,1,0.30000000000000004,42345.87007141113,4700,1,0.30000000000000004,7372.338439941406,4700,1,0.30000000000000004,7254.531005859375,4700,1,0.30000000000000004,6835.884078979492,4700,1,0.30000000000000004,7050.24690246582,4700,1,0.30000000000000004,45818.544525146484,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,20,0,0,30.000001907348633,25,20,15.789472579956055,31.81818199157715,31.57894515991211,0,0,23.809524536132813,0,0,0,0,5.263157844543457,21.052631378173828,95,0,0,0,0,66481098752,12884893696,1656131584,0
99,1780598534112,2804.304458618164,4700,1,0.3062499999999999,7016.470901489258,4700,1,0.3062499999999999,6878.345443725586,4700,1,0.3062499999999999,16166.856201171875,4700,1,0.3062499999999999,51424.920501708984,4700,1,0.3062499999999999,43228.77975463867,4700,1,0.3062499999999999,52857.605224609375,4700,1,0.3062499999999999,42346.54837036133,4700,1,0.3062499999999999,7372.341751098633,4700,1,0.3062499999999999,7254.534088134766,4700,1,0.3062499999999999,6835.887115478516,4700,1,0.3062499999999999,7050.250045776367,4700,1,0.3062499999999999,45824.37796020508,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,20,0,0,30.000001907348633,25,20,15.789472579956055,31.81818199157715,31.57894515991211,0,0,23.809524536132813,0,0,0,0,5.263157844543457,21.052631378173828,95,0,0,0,0,66481098752,12884893696,1657839616,0
99,1780598534212,2804.953338623047,4700,1,0.3062499999999999,7016.473983764648,4700,1,0.3062499999999999,6878.348526000977,4700,1,0.3062499999999999,16167.167083740234,4700,1,0.3062499999999999,51425.32125854492,4700,1,0.3062499999999999,43229.20112609863,4700,1,0.3062499999999999,52858.04278564453,4700,1,0.3062499999999999,42347.16996765137,4700,1,0.3062499999999999,7372.345169067383,4700,1,0.3062499999999999,7254.537155151367,4700,1,0.3062499999999999,6835.890106201172,4700,1,0.3062499999999999,7050.253158569336,4700,1,0.3062499999999999,45830.16751098633,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,10,0,0,15.000000953674316,5.263157844543457,12.5,16.666667938232422,16.666667938232422,35,0,0,26.3157901763916,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1658146816,0
99,1780598534312,2805.6366577148438,4700,1,0.3062499999999999,7016.477142333984,4700,1,0.3062499999999999,6878.351608276367,4700,1,0.3062499999999999,16167.548706054688,4700,1,0.3062499999999999,51425.72880554199,4700,1,0.3062499999999999,43229.56672668457,4700,1,0.3062499999999999,52858.47953796387,4700,1,0.3062499999999999,42347.782287597656,4700,1,0.3062499999999999,7372.348495483398,4700,1,0.3062499999999999,7254.540237426758,4700,1,0.3062499999999999,6835.893127441406,4700,1,0.3062499999999999,7050.256332397461,4700,1,0.3062499999999999,45835.954528808594,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,10,0,0,15.000000953674316,5.263157844543457,12.5,16.666667938232422,16.666667938232422,35,0,0,26.3157901763916,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1655205888,0
