Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585187379,60880.56401062012,4700,1,0.3062499999999999,6456.588714599609,4700,1,0.3062499999999999,6335.327835083008,4700,1,0.3062499999999999,53809.52388000488,4700,1,0.3062499999999999,10978.74250793457,4700,1,0.3062499999999999,5370.0948486328125,4700,1,0.3062499999999999,11882.104934692383,4700,1,0.3062499999999999,20280.0673828125,4700,1,0.3062499999999999,6725.588226318359,4700,1,0.3062499999999999,6650.913955688477,4700,1,0.3062499999999999,6296.825424194336,4700,1,0.3062499999999999,6492.733413696289,4700,1,0.3062499999999999,9769.703582763672,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.44444274902344,5.263157844543457,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1710436352,0
99,1780585187479,60881.32746887207,4700,1,0.3062499999999999,6456.591796875,4700,1,0.3062499999999999,6335.330917358398,4700,1,0.3062499999999999,53809.88491821289,4700,1,0.3062499999999999,10979.01107788086,4700,1,0.3062499999999999,5370.324722290039,4700,1,0.3062499999999999,11882.29946899414,4700,1,0.3062499999999999,20280.90773010254,4700,1,0.3062499999999999,6725.591384887695,4700,1,0.3062499999999999,6650.917037963867,4700,1,0.3062499999999999,6296.828567504883,4700,1,0.3062499999999999,6492.736557006836,4700,1,0.3062499999999999,9775.321792602539,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.73684692382813,0,0,0,4.761904716491699,11.111111640930176,15.000000953674316,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1713426432,0
99,1780585187579,60882.092529296875,4700,1,0.3062499999999999,6456.594879150391,4700,1,0.3062499999999999,6335.334030151367,4700,1,0.3062499999999999,53810.21339416504,4700,1,0.3062499999999999,10979.239044189453,4700,1,0.3062499999999999,5370.5606689453125,4700,1,0.3062499999999999,11882.535858154297,4700,1,0.3062499999999999,20281.74771118164,4700,1,0.3062499999999999,6725.594467163086,4700,1,0.3062499999999999,6650.920120239258,4700,1,0.3062499999999999,6296.831649780273,4700,1,0.3062499999999999,6492.739639282227,4700,1,0.3062499999999999,9780.970520019531,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.73684692382813,0,0,0,4.761904716491699,11.111111640930176,15.000000953674316,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1713782784,0
99,1780585187679,60882.83367919922,4700,1,0.3062499999999999,6456.597961425781,4700,1,0.3062499999999999,6335.337173461914,4700,1,0.3062499999999999,53810.432388305664,4700,1,0.3062499999999999,10979.443801879883,4700,1,0.3062499999999999,5370.878799438477,4700,1,0.3062499999999999,11882.714263916016,4700,1,0.3062499999999999,20282.611694335938,4700,1,0.3062499999999999,6725.597549438477,4700,1,0.3062499999999999,6650.923202514648,4700,1,0.3062499999999999,6296.83479309082,4700,1,0.3062499999999999,6492.742782592773,4700,1,0.3062499999999999,9786.470031738281,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,95.23809814453125,0,0,0,0,5.263157844543457,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1710366720,0
99,1780585187779,60883.66352844238,4700,1,0.3062499999999999,6456.601104736328,4700,1,0.3062499999999999,6335.340255737305,4700,1,0.3062499999999999,53810.52261352539,4700,1,0.3062499999999999,10979.730209350586,4700,1,0.3062499999999999,5371.088684082031,4700,1,0.3062499999999999,11882.949569702148,4700,1,0.3062499999999999,20283.477325439453,4700,1,0.3062499999999999,6725.600601196289,4700,1,0.3062499999999999,6650.926254272461,4700,1,0.3062499999999999,6296.837844848633,4700,1,0.3062499999999999,6492.745864868164,4700,1,0.3062499999999999,9792.053024291992,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,95.23809814453125,0,0,0,0,5.263157844543457,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1713917952,0
99,1780585187879,60884.460678100586,4700,1,0.30000000000000004,6456.604187011719,4700,1,0.30000000000000004,6335.343338012695,4700,1,0.30000000000000004,53810.69367980957,4700,1,0.30000000000000004,10980.00424194336,4700,1,0.30000000000000004,5371.358673095703,4700,1,0.30000000000000004,11883.184371948242,4700,1,0.30000000000000004,20284.330459594727,4700,1,0.30000000000000004,6725.60368347168,4700,1,0.30000000000000004,6650.929336547852,4700,1,0.30000000000000004,6296.840927124023,4700,1,0.30000000000000004,6492.748916625977,4700,1,0.30000000000000004,9797.690032958984,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.44444274902344,0,0,0,0,0,28.571430206298828,10,0,10,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1715912704,0
99,1780585187979,60885.22579956055,4700,1,0.30000000000000004,6456.607238769531,4700,1,0.30000000000000004,6335.346572875977,4700,1,0.30000000000000004,53810.94917297363,4700,1,0.30000000000000004,10980.244323730469,4700,1,0.30000000000000004,5371.677200317383,4700,1,0.30000000000000004,11883.431076049805,4700,1,0.30000000000000004,20285.171157836914,4700,1,0.30000000000000004,6725.606918334961,4700,1,0.30000000000000004,6650.932403564453,4700,1,0.30000000000000004,6296.84407043457,4700,1,0.30000000000000004,6492.752059936523,4700,1,0.30000000000000004,9803.30679321289,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.44444274902344,0,0,0,0,0,28.571430206298828,10,0,10,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1715806208,0
99,1780585188079,60885.99197387695,4700,1,0.3062499999999999,6456.610321044922,4700,1,0.3062499999999999,6335.349655151367,4700,1,0.3062499999999999,53811.22229003906,4700,1,0.3062499999999999,10980.452285766602,4700,1,0.3062499999999999,5371.941207885742,4700,1,0.3062499999999999,11883.75228881836,4700,1,0.3062499999999999,20286.013244628906,4700,1,0.3062499999999999,6725.611618041992,4700,1,0.3062499999999999,6650.935485839844,4700,1,0.3062499999999999,6296.847152709961,4700,1,0.3062499999999999,6492.755142211914,4700,1,0.3062499999999999,9808.934768676758,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,100,0,0,0,0,9.523809432983398,5.263157844543457,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1718390784,0
99,1780585188179,60886.75712585449,4700,1,0.3062499999999999,6456.613464355469,4700,1,0.3062499999999999,6335.352737426758,4700,1,0.3062499999999999,53811.567321777344,4700,1,0.3062499999999999,10980.708801269531,4700,1,0.3062499999999999,5372.200897216797,4700,1,0.3062499999999999,11883.959930419922,4700,1,0.3062499999999999,20286.853057861328,4700,1,0.3062499999999999,6725.614700317383,4700,1,0.3062499999999999,6650.938629150391,4700,1,0.3062499999999999,6296.850296020508,4700,1,0.3062499999999999,6492.758285522461,4700,1,0.3062499999999999,9814.621505737305,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,100,0,0,0,0,9.523809432983398,5.263157844543457,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1717338112,0
99,1780585188279,60887.524017333984,4700,1,0.30000000000000004,6456.616668701172,4700,1,0.3062499999999999,6335.355819702148,4700,1,0.3062499999999999,53811.92491149902,4700,1,0.30000000000000004,10980.948379516602,4700,1,0.3062499999999999,5372.477508544922,4700,1,0.3062499999999999,11884.155899047852,4700,1,0.3062499999999999,20287.69432067871,4700,1,0.3062499999999999,6725.617782592773,4700,1,0.3062499999999999,6650.941711425781,4700,1,0.3062499999999999,6296.853439331055,4700,1,0.3062499999999999,6492.761367797852,4700,1,0.3062499999999999,9820.291198730469,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,95,15.789472579956055,0,0,0,5,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1718607872,0
99,1780585188379,60888.28967285156,4700,1,0.3062499999999999,6456.6197509765625,4700,1,0.3062499999999999,6335.358901977539,4700,1,0.3062499999999999,53812.226638793945,4700,1,0.3062499999999999,10981.140808105469,4700,1,0.3062499999999999,5372.752349853516,4700,1,0.3062499999999999,11884.462905883789,4700,1,0.3062499999999999,20288.53579711914,4700,1,0.3062499999999999,6725.620864868164,4700,1,0.3062499999999999,6650.944793701172,4700,1,0.3062499999999999,6296.856521606445,4700,1,0.3062499999999999,6492.764450073242,4700,1,0.3062499999999999,9825.94645690918,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,95,15.789472579956055,0,0,0,5,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1719881728,0
99,1780585188479,60889.045822143555,4700,1,0.3062499999999999,6456.622833251953,4700,1,0.3062499999999999,6335.36198425293,4700,1,0.3062499999999999,53812.52647399902,4700,1,0.3062499999999999,10981.380142211914,4700,1,0.3062499999999999,5372.974578857422,4700,1,0.3062499999999999,11884.773651123047,4700,1,0.3062499999999999,20289.36688232422,4700,1,0.3062499999999999,6725.623947143555,4700,1,0.3062499999999999,6650.9478759765625,4700,1,0.3062499999999999,6296.859664916992,4700,1,0.3062499999999999,6492.767593383789,4700,1,0.3062499999999999,9831.623443603516,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,100,5,0,0,0,0,10,10.526315689086914,10,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1719939072,0
99,1780585188579,60889.831146240234,4700,1,0.3062499999999999,6456.625961303711,4700,1,0.3062499999999999,6335.365036010742,4700,1,0.3062499999999999,53812.840560913086,4700,1,0.3062499999999999,10981.569931030273,4700,1,0.3062499999999999,5373.257141113281,4700,1,0.3062499999999999,11885.02799987793,4700,1,0.3062499999999999,20290.211853027344,4700,1,0.3062499999999999,6725.626998901367,4700,1,0.3062499999999999,6650.950927734375,4700,1,0.3062499999999999,6296.862716674805,4700,1,0.3062499999999999,6492.770645141602,4700,1,0.3062499999999999,9837.243911743164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,100,5,0,0,0,0,10,10.526315689086914,10,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1717784576,0
99,1780585188679,60890.564849853516,4700,1,0.3062499999999999,6456.629043579102,4700,1,0.3062499999999999,6335.3681640625,4700,1,0.3062499999999999,53813.05372619629,4700,1,0.3062499999999999,10981.82292175293,4700,1,0.3062499999999999,5373.499252319336,4700,1,0.3062499999999999,11885.293975830078,4700,1,0.3062499999999999,20291.103713989258,4700,1,0.3062499999999999,6725.630081176758,4700,1,0.3062499999999999,6650.954010009766,4700,1,0.3062499999999999,6296.865859985352,4700,1,0.3062499999999999,6492.773788452148,4700,1,0.3062499999999999,9842.812316894531,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,9.523809432983398,0,0,0,0,14.285715103149414,19.047618865966797,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1718829056,0
99,1780585188779,60891.29554748535,4700,1,0.3062499999999999,6456.632125854492,4700,1,0.3062499999999999,6335.371246337891,4700,1,0.3062499999999999,53813.28886413574,4700,1,0.3062499999999999,10982.072494506836,4700,1,0.3062499999999999,5373.722900390625,4700,1,0.3062499999999999,11885.553695678711,4700,1,0.3062499999999999,20291.998992919922,4700,1,0.3062499999999999,6725.633163452148,4700,1,0.3062499999999999,6650.957092285156,4700,1,0.3062499999999999,6296.868942260742,4700,1,0.3062499999999999,6492.776885986328,4700,1,0.3062499999999999,9848.387802124023,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,9.523809432983398,0,0,0,0,14.285715103149414,19.047618865966797,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1718181888,0
99,1780585188879,60892.018798828125,4700,1,0.3062499999999999,6456.635208129883,4700,1,0.3062499999999999,6335.3743896484375,4700,1,0.3062499999999999,53813.54527282715,4700,1,0.3062499999999999,10982.224548339844,4700,1,0.3062499999999999,5373.87956237793,4700,1,0.3062499999999999,11885.84602355957,4700,1,0.3062499999999999,20292.902603149414,4700,1,0.3062499999999999,6725.636245727539,4700,1,0.3062499999999999,6650.960174560547,4700,1,0.3062499999999999,6296.872024536133,4700,1,0.3062499999999999,6492.779968261719,4700,1,0.3062499999999999,9853.874588012695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.44444274902344,0,0,0,0,0,5.263157844543457,0,5.263157844543457,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1716785152,0
99,1780585188979,60892.745178222656,4700,1,0.30000000000000004,6456.63835144043,4700,1,0.3062499999999999,6335.377502441406,4700,1,0.3062499999999999,53813.804107666016,4700,1,0.30000000000000004,10982.404724121094,4700,1,0.30000000000000004,5374.068649291992,4700,1,0.30000000000000004,11886.121948242188,4700,1,0.30000000000000004,20293.803298950195,4700,1,0.30000000000000004,6725.639404296875,4700,1,0.30000000000000004,6650.9632568359375,4700,1,0.30000000000000004,6296.87516784668,4700,1,0.3062499999999999,6492.783111572266,4700,1,0.3062499999999999,9859.411697387695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.44444274902344,0,0,0,0,0,5.263157844543457,0,5.263157844543457,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1718321152,0
99,1780585189079,60893.47319030762,4700,1,0.30000000000000004,6456.64143371582,4700,1,0.30000000000000004,6335.380584716797,4700,1,0.3062499999999999,53814.15068054199,4700,1,0.30000000000000004,10982.433837890625,4700,1,0.30000000000000004,5374.285446166992,4700,1,0.30000000000000004,11886.332504272461,4700,1,0.30000000000000004,20294.700805664063,4700,1,0.30000000000000004,6725.642486572266,4700,1,0.30000000000000004,6650.966339111328,4700,1,0.30000000000000004,6296.87825012207,4700,1,0.30000000000000004,6492.786193847656,4700,1,0.30000000000000004,9864.819091796875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,5.263157844543457,0,0,0,14.285715103149414,0,5.263157844543457,19.047618865966797,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1718988800,0
99,1780585189180,60894.20329284668,4700,1,0.30000000000000004,6456.644515991211,4700,1,0.30000000000000004,6335.3836669921875,4700,1,0.30000000000000004,53814.41067504883,4700,1,0.30000000000000004,10982.642288208008,4700,1,0.30000000000000004,5374.511810302734,4700,1,0.30000000000000004,11886.574264526367,4700,1,0.30000000000000004,20295.59797668457,4700,1,0.30000000000000004,6725.645614624023,4700,1,0.30000000000000004,6650.969421386719,4700,1,0.30000000000000004,6296.881393432617,4700,1,0.30000000000000004,6492.789337158203,4700,1,0.30000000000000004,9870.396072387695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,5.263157844543457,0,0,0,14.285715103149414,0,5.263157844543457,19.047618865966797,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1721114624,0
99,1780585189280,60894.96301269531,4700,1,0.30000000000000004,6456.647689819336,4700,1,0.30000000000000004,6335.388275146484,4700,1,0.30000000000000004,53814.72441101074,4700,1,0.30000000000000004,10982.859481811523,4700,1,0.30000000000000004,5374.532989501953,4700,1,0.30000000000000004,11886.889633178711,4700,1,0.30000000000000004,20296.45051574707,4700,1,0.30000000000000004,6725.64875793457,4700,1,0.30000000000000004,6650.972473144531,4700,1,0.30000000000000004,6296.88444519043,4700,1,0.30000000000000004,6492.792388916016,4700,1,0.30000000000000004,9875.846588134766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,95,0,0,0,0,0,5.263157844543457,0,10.526315689086914,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1723662336,0
99,1780585189380,60895.7321472168,4700,1,0.30000000000000004,6456.650833129883,4700,1,0.30000000000000004,6335.391357421875,4700,1,0.30000000000000004,53815.044982910156,4700,1,0.30000000000000004,10983.081802368164,4700,1,0.30000000000000004,5374.539443969727,4700,1,0.30000000000000004,11887.244247436523,4700,1,0.30000000000000004,20297.292922973633,4700,1,0.30000000000000004,6725.651870727539,4700,1,0.30000000000000004,6650.975555419922,4700,1,0.30000000000000004,6296.88752746582,4700,1,0.30000000000000004,6492.795471191406,4700,1,0.30000000000000004,9881.33984375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,95,0,0,0,0,0,5.263157844543457,0,10.526315689086914,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1721958400,0
99,1780585189480,60896.498138427734,4700,1,0.3062499999999999,6456.653915405273,4700,1,0.3062499999999999,6335.394439697266,4700,1,0.3062499999999999,53815.37107849121,4700,1,0.3062499999999999,10983.312438964844,4700,1,0.3062499999999999,5374.6627197265625,4700,1,0.3062499999999999,11887.545806884766,4700,1,0.3062499999999999,20298.129501342773,4700,1,0.3062499999999999,6725.65495300293,4700,1,0.3062499999999999,6650.9786376953125,4700,1,0.3062499999999999,6296.890670776367,4700,1,0.3062499999999999,6492.798629760742,4700,1,0.3062499999999999,9886.92414855957,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.73684692382813,0,0,0,0,14.285715103149414,10,9.523809432983398,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1720872960,0
99,1780585189580,60897.24903869629,4700,1,0.3062499999999999,6456.656997680664,4700,1,0.3062499999999999,6335.397521972656,4700,1,0.3062499999999999,53815.635025024414,4700,1,0.3062499999999999,10983.51254272461,4700,1,0.3062499999999999,5374.765487670898,4700,1,0.3062499999999999,11887.849227905273,4700,1,0.3062499999999999,20299.002822875977,4700,1,0.3062499999999999,6725.65803527832,4700,1,0.3062499999999999,6650.981719970703,4700,1,0.3062499999999999,6296.893753051758,4700,1,0.3062499999999999,6492.801712036133,4700,1,0.3062499999999999,9892.359420776367,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.73684692382813,0,0,0,0,14.285715103149414,10,9.523809432983398,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1715232768,0
99,1780585189680,60898.03335571289,4700,1,0.3062499999999999,6456.675476074219,4700,1,0.3062499999999999,6335.421768188477,4700,1,0.3062499999999999,53815.95915222168,4700,1,0.3062499999999999,10983.745910644531,4700,1,0.3062499999999999,5374.898345947266,4700,1,0.3062499999999999,11888.217697143555,4700,1,0.3062499999999999,20299.86183166504,4700,1,0.3062499999999999,6725.671676635742,4700,1,0.3062499999999999,6650.985244750977,4700,1,0.3062499999999999,6296.928115844727,4700,1,0.3062499999999999,6492.819778442383,4700,1,0.3062499999999999,9898.104019165039,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,89.47368621826172,10,0,4.761904716491699,15.000000953674316,0,5,4.761904716491699,15.789472579956055,20,4.761904716491699,0,5,0,0,0,0,0,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1714724864,0
99,1780585189780,60898.79960632324,4700,1,0.30000000000000004,6456.678619384766,4700,1,0.30000000000000004,6335.428009033203,4700,1,0.30000000000000004,53816.140045166016,4700,1,0.30000000000000004,10983.778732299805,4700,1,0.30000000000000004,5375.213348388672,4700,1,0.30000000000000004,11888.463516235352,4700,1,0.30000000000000004,20300.764877319336,4700,1,0.30000000000000004,6725.674758911133,4700,1,0.30000000000000004,6650.988327026367,4700,1,0.30000000000000004,6296.933090209961,4700,1,0.30000000000000004,6492.82502746582,4700,1,0.30000000000000004,9903.608367919922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,89.47368621826172,10,0,4.761904716491699,15.000000953674316,0,5,4.761904716491699,15.789472579956055,20,4.761904716491699,0,5,0,0,0,0,0,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1711374336,0
