Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780593014634,38100.670654296875,4700,1,0.3062499999999999,6785.360504150391,4700,1,0.3062499999999999,6652.248184204102,4700,1,0.3062499999999999,4721.099395751953,4700,1,0.3062499999999999,34827.566955566406,4700,1,0.3062499999999999,27676.026931762695,4700,1,0.3062499999999999,36055.922790527344,4700,1,0.3062499999999999,6210.496154785156,4700,1,0.3062499999999999,7093.856475830078,4700,1,0.3062499999999999,7007.01042175293,4700,1,0.3062499999999999,6609.313980102539,4700,1,0.3062499999999999,6818.6920166015625,4700,1,0.3062499999999999,22452.529174804688,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,89.47368621826172,9.523809432983398,0,0,0,23.809524536132813,0,0,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1682755584,0
99,1780593014734,38101.41342163086,4700,1,0.3062499999999999,6785.363586425781,4700,1,0.3062499999999999,6652.251266479492,4700,1,0.3062499999999999,4721.351043701172,4700,1,0.3062499999999999,34827.743896484375,4700,1,0.3062499999999999,27676.351318359375,4700,1,0.3062499999999999,36055.98945617676,4700,1,0.3062499999999999,6211.386627197266,4700,1,0.3062499999999999,7093.859588623047,4700,1,0.3062499999999999,7007.024276733398,4700,1,0.3062499999999999,6609.317092895508,4700,1,0.3062499999999999,6818.695098876953,4700,1,0.3062499999999999,22458.063537597656,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5.263157844543457,0,0,0,0,10.526315689086914,10,10,10.526315689086914,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1679912960,0
99,1780593014834,38102.14959716797,4700,1,0.30000000000000004,6785.366729736328,4700,1,0.30000000000000004,6652.254348754883,4700,1,0.30000000000000004,4721.602935791016,4700,1,0.30000000000000004,34827.879333496094,4700,1,0.30000000000000004,27676.720291137695,4700,1,0.30000000000000004,36055.9942779541,4700,1,0.30000000000000004,6212.277206420898,4700,1,0.30000000000000004,7093.862731933594,4700,1,0.30000000000000004,7007.032012939453,4700,1,0.30000000000000004,6609.320159912109,4700,1,0.30000000000000004,6818.698257446289,4700,1,0.30000000000000004,22463.524612426758,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5.263157844543457,0,0,0,0,10.526315689086914,10,10,10.526315689086914,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1680138240,0
99,1780593014934,38102.896911621094,4700,1,0.30000000000000004,6785.369812011719,4700,1,0.30000000000000004,6652.257431030273,4700,1,0.30000000000000004,4721.855667114258,4700,1,0.30000000000000004,34828.014907836914,4700,1,0.30000000000000004,27677.090591430664,4700,1,0.30000000000000004,36055.99913024902,4700,1,0.30000000000000004,6213.157516479492,4700,1,0.30000000000000004,7093.865783691406,4700,1,0.30000000000000004,7007.042770385742,4700,1,0.30000000000000004,6609.323257446289,4700,1,0.30000000000000004,6818.701370239258,4700,1,0.30000000000000004,22468.950790405273,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,5,0,0,0,0,0,21.052631378173828,0,10.526315689086914,0,0,0,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1682243584,0
99,1780593015034,38103.64018249512,4700,1,0.30000000000000004,6785.372940063477,4700,1,0.30000000000000004,6652.260543823242,4700,1,0.30000000000000004,4722.096496582031,4700,1,0.30000000000000004,34828.18688964844,4700,1,0.30000000000000004,27677.411071777344,4700,1,0.30000000000000004,36056.1086730957,4700,1,0.30000000000000004,6214.045516967773,4700,1,0.30000000000000004,7093.868927001953,4700,1,0.30000000000000004,7007.049499511719,4700,1,0.30000000000000004,6609.326309204102,4700,1,0.30000000000000004,6818.704498291016,4700,1,0.30000000000000004,22474.468215942383,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,5,0,0,0,0,0,21.052631378173828,0,10.526315689086914,0,0,0,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1683812352,0
99,1780593015134,38104.39291381836,4700,1,0.30000000000000004,6785.376022338867,4700,1,0.30000000000000004,6652.263626098633,4700,1,0.30000000000000004,4722.109130859375,4700,1,0.30000000000000004,34828.426010131836,4700,1,0.30000000000000004,27677.774154663086,4700,1,0.30000000000000004,36056.33395385742,4700,1,0.30000000000000004,6214.922180175781,4700,1,0.30000000000000004,7093.872009277344,4700,1,0.30000000000000004,7007.060195922852,4700,1,0.30000000000000004,6609.329391479492,4700,1,0.30000000000000004,6818.707580566406,4700,1,0.30000000000000004,22480.0665435791,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,14.285715103149414,19.047618865966797,0,10.526315689086914,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1684598784,0
99,1780593015234,38105.14144897461,4700,1,0.3062499999999999,6785.379104614258,4700,1,0.3062499999999999,6652.266799926758,4700,1,0.3062499999999999,4722.357025146484,4700,1,0.3062499999999999,34828.45785522461,4700,1,0.3062499999999999,27678.14276123047,4700,1,0.3062499999999999,36056.47689819336,4700,1,0.3062499999999999,6215.8095703125,4700,1,0.3062499999999999,7093.875091552734,4700,1,0.3062499999999999,7007.063583374023,4700,1,0.3062499999999999,6609.332473754883,4700,1,0.3062499999999999,6818.710662841797,4700,1,0.3062499999999999,22485.526458740234,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,14.285715103149414,19.047618865966797,0,10.526315689086914,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1686097920,0
99,1780593015334,38105.89367675781,4700,1,0.3062499999999999,6785.382247924805,4700,1,0.3062499999999999,6652.269912719727,4700,1,0.3062499999999999,4722.5970458984375,4700,1,0.3062499999999999,34828.682189941406,4700,1,0.3062499999999999,27678.407501220703,4700,1,0.3062499999999999,36056.71513366699,4700,1,0.3062499999999999,6216.687240600586,4700,1,0.3062499999999999,7093.878234863281,4700,1,0.3062499999999999,7007.066665649414,4700,1,0.3062499999999999,6609.335510253906,4700,1,0.3062499999999999,6818.713821411133,4700,1,0.3062499999999999,22491.13067626953,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95.23809814453125,0,0,0,0,0,5,15.789472579956055,10,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1687601152,0
99,1780593015435,38106.65213012695,4700,1,0.30000000000000004,6785.385360717773,4700,1,0.3062499999999999,6652.273056030273,4700,1,0.3062499999999999,4722.802276611328,4700,1,0.30000000000000004,34828.79150390625,4700,1,0.30000000000000004,27678.735641479492,4700,1,0.30000000000000004,36056.97766113281,4700,1,0.30000000000000004,6217.566497802734,4700,1,0.30000000000000004,7093.881317138672,4700,1,0.3062499999999999,7007.069747924805,4700,1,0.3062499999999999,6609.338592529297,4700,1,0.3062499999999999,6818.716934204102,4700,1,0.3062499999999999,22496.688385009766,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95.23809814453125,0,0,0,0,0,5,15.789472579956055,10,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1686695936,0
99,1780593015535,38107.41828918457,4700,1,0.30000000000000004,6785.388519287109,4700,1,0.3062499999999999,6652.276138305664,4700,1,0.3062499999999999,4723.061859130859,4700,1,0.30000000000000004,34828.81510925293,4700,1,0.30000000000000004,27679.08285522461,4700,1,0.30000000000000004,36057.18835449219,4700,1,0.30000000000000004,6218.44841003418,4700,1,0.30000000000000004,7093.884475708008,4700,1,0.30000000000000004,7007.072830200195,4700,1,0.30000000000000004,6609.341659545898,4700,1,0.30000000000000004,6818.7200927734375,4700,1,0.3062499999999999,22502.137161254883,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,100,0,0,0,4.761904716491699,5.263157844543457,0,5.555555820465088,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1688887296,0
99,1780593015635,38108.15223693848,4700,1,0.30000000000000004,6785.3916015625,4700,1,0.30000000000000004,6652.279220581055,4700,1,0.30000000000000004,4723.141571044922,4700,1,0.30000000000000004,34829.07081604004,4700,1,0.30000000000000004,27679.40005493164,4700,1,0.30000000000000004,36057.29525756836,4700,1,0.30000000000000004,6219.327774047852,4700,1,0.30000000000000004,7093.88752746582,4700,1,0.30000000000000004,7007.075912475586,4700,1,0.30000000000000004,6609.344711303711,4700,1,0.30000000000000004,6818.723175048828,4700,1,0.30000000000000004,22507.646591186523,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,100,0,0,0,4.761904716491699,5.263157844543457,0,5.555555820465088,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1684627456,0
99,1780593015735,38108.892150878906,4700,1,0.30000000000000004,6785.394683837891,4700,1,0.30000000000000004,6652.282302856445,4700,1,0.30000000000000004,4723.146499633789,4700,1,0.30000000000000004,34829.40254211426,4700,1,0.30000000000000004,27679.684494018555,4700,1,0.30000000000000004,36057.35063171387,4700,1,0.30000000000000004,6220.2183837890625,4700,1,0.30000000000000004,7093.890609741211,4700,1,0.30000000000000004,7007.078964233398,4700,1,0.30000000000000004,6609.347747802734,4700,1,0.30000000000000004,6818.726257324219,4700,1,0.30000000000000004,22513.086685180664,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,4.761904716491699,0,0,0,0,15.000000953674316,5,4.761904716491699,10.526315689086914,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1684520960,0
99,1780593015835,38109.66270446777,4700,1,0.30000000000000004,6785.397857666016,4700,1,0.30000000000000004,6652.285446166992,4700,1,0.30000000000000004,4723.40348815918,4700,1,0.30000000000000004,34829.471755981445,4700,1,0.30000000000000004,27680.0076751709,4700,1,0.30000000000000004,36057.54356384277,4700,1,0.30000000000000004,6221.102951049805,4700,1,0.30000000000000004,7093.893753051758,4700,1,0.30000000000000004,7007.082046508789,4700,1,0.30000000000000004,6609.350799560547,4700,1,0.30000000000000004,6818.729507446289,4700,1,0.30000000000000004,22518.586364746094,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,4.761904716491699,0,0,0,0,15.000000953674316,5,4.761904716491699,10.526315689086914,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1687609344,0
99,1780593015935,38110.41807556152,4700,1,0.3062499999999999,6785.400939941406,4700,1,0.3062499999999999,6652.288528442383,4700,1,0.3062499999999999,4723.752212524414,4700,1,0.3062499999999999,34829.71160888672,4700,1,0.3062499999999999,27680.237014770508,4700,1,0.3062499999999999,36057.54870605469,4700,1,0.3062499999999999,6221.983184814453,4700,1,0.3062499999999999,7093.896835327148,4700,1,0.3062499999999999,7007.08512878418,4700,1,0.3062499999999999,6609.353851318359,4700,1,0.3062499999999999,6818.73258972168,4700,1,0.3062499999999999,22524.086151123047,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95.45454406738281,0,0,0,5,15.789472579956055,0,5,5,15.000000953674316,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1686556672,0
99,1780593016035,38111.170501708984,4700,1,0.3062499999999999,6785.404098510742,4700,1,0.3062499999999999,6652.291610717773,4700,1,0.3062499999999999,4724.10481262207,4700,1,0.3062499999999999,34829.90007019043,4700,1,0.3062499999999999,27680.510665893555,4700,1,0.3062499999999999,36057.553482055664,4700,1,0.3062499999999999,6222.864410400391,4700,1,0.3062499999999999,7093.899978637695,4700,1,0.3062499999999999,7007.08821105957,4700,1,0.3062499999999999,6609.356918334961,4700,1,0.3062499999999999,6818.735733032227,4700,1,0.3062499999999999,22529.525283813477,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95.45454406738281,0,0,0,5,15.789472579956055,0,5,5,15.000000953674316,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1688436736,0
99,1780593016135,38111.91899108887,4700,1,0.30000000000000004,6785.407180786133,4700,1,0.30000000000000004,6652.294692993164,4700,1,0.30000000000000004,4724.469268798828,4700,1,0.30000000000000004,34830.154220581055,4700,1,0.30000000000000004,27680.706283569336,4700,1,0.30000000000000004,36057.55781555176,4700,1,0.30000000000000004,6223.748733520508,4700,1,0.30000000000000004,7093.91227722168,4700,1,0.30000000000000004,7007.091354370117,4700,1,0.30000000000000004,6609.3599853515625,4700,1,0.30000000000000004,6818.738815307617,4700,1,0.30000000000000004,22535.001419067383,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5,0,0,0,20,10,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1687609344,0
99,1780593016235,38112.67134094238,4700,1,0.3062499999999999,6785.410263061523,4700,1,0.3062499999999999,6652.297943115234,4700,1,0.3062499999999999,4724.828018188477,4700,1,0.3062499999999999,34830.3479309082,4700,1,0.3062499999999999,27680.955825805664,4700,1,0.3062499999999999,36057.60395812988,4700,1,0.3062499999999999,6224.629196166992,4700,1,0.3062499999999999,7093.91535949707,4700,1,0.3062499999999999,7007.094436645508,4700,1,0.3062499999999999,6609.363037109375,4700,1,0.3062499999999999,6818.741897583008,4700,1,0.3062499999999999,22540.419952392578,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5,0,0,0,20,10,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1686642688,0
99,1780593016335,38113.41795349121,4700,1,0.30000000000000004,6785.413421630859,4700,1,0.30000000000000004,6652.301055908203,4700,1,0.30000000000000004,4725.149490356445,4700,1,0.30000000000000004,34830.37788391113,4700,1,0.30000000000000004,27681.205474853516,4700,1,0.30000000000000004,36057.838607788086,4700,1,0.30000000000000004,6225.498306274414,4700,1,0.30000000000000004,7093.918472290039,4700,1,0.30000000000000004,7007.097518920898,4700,1,0.30000000000000004,6609.366119384766,4700,1,0.30000000000000004,6818.745056152344,4700,1,0.30000000000000004,22545.85321044922,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,0,5.555555820465088,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1687543808,0
99,1780593016435,38114.180908203125,4700,1,0.3062499999999999,6785.416473388672,4700,1,0.3062499999999999,6652.304153442383,4700,1,0.3062499999999999,4725.248336791992,4700,1,0.3062499999999999,34830.59880065918,4700,1,0.3062499999999999,27681.46206665039,4700,1,0.3062499999999999,36058.1544342041,4700,1,0.3062499999999999,6226.377883911133,4700,1,0.3062499999999999,7093.921585083008,4700,1,0.3062499999999999,7007.100570678711,4700,1,0.3062499999999999,6609.369155883789,4700,1,0.3062499999999999,6818.748107910156,4700,1,0.3062499999999999,22551.43132019043,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,0,5.555555820465088,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1688535040,0
99,1780593016535,38114.933364868164,4700,1,0.3062499999999999,6785.419631958008,4700,1,0.3062499999999999,6652.307266235352,4700,1,0.3062499999999999,4725.2529296875,4700,1,0.3062499999999999,34830.84004211426,4700,1,0.3062499999999999,27681.701583862305,4700,1,0.3062499999999999,36058.506927490234,4700,1,0.3062499999999999,6227.253326416016,4700,1,0.3062499999999999,7093.924728393555,4700,1,0.3062499999999999,7007.103652954102,4700,1,0.3062499999999999,6609.372207641602,4700,1,0.3062499999999999,6818.751266479492,4700,1,0.3062499999999999,22557.015182495117,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,0,0,15.000000953674316,4.761904716491699,11.111111640930176,10,0,0,0,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1689628672,0
99,1780593016635,38115.68533325195,4700,1,0.3062499999999999,6785.4227294921875,4700,1,0.3062499999999999,6652.310409545898,4700,1,0.3062499999999999,4725.266983032227,4700,1,0.3062499999999999,34831.10063171387,4700,1,0.3062499999999999,27681.90315246582,4700,1,0.3062499999999999,36058.871490478516,4700,1,0.3062499999999999,6228.131042480469,4700,1,0.3062499999999999,7093.927917480469,4700,1,0.3062499999999999,7007.106735229492,4700,1,0.3062499999999999,6609.375289916992,4700,1,0.3062499999999999,6818.754348754883,4700,1,0.3062499999999999,22562.577194213867,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,0,0,15.000000953674316,4.761904716491699,11.111111640930176,10,0,0,0,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1689567232,0
99,1780593016735,38116.43426513672,4700,1,0.3062499999999999,6785.425811767578,4700,1,0.3062499999999999,6652.313491821289,4700,1,0.3062499999999999,4725.284469604492,4700,1,0.3062499999999999,34831.34162902832,4700,1,0.3062499999999999,27682.1339263916,4700,1,0.3062499999999999,36059.22605895996,4700,1,0.3062499999999999,6229.007797241211,4700,1,0.3062499999999999,7093.93766784668,4700,1,0.3062499999999999,7007.109817504883,4700,1,0.3062499999999999,6609.378326416016,4700,1,0.3062499999999999,6818.757431030273,4700,1,0.3062499999999999,22568.16241455078,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,100,0,0,0,0,0,10.526315689086914,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1690394624,0
99,1780593016835,38117.171142578125,4700,1,0.30000000000000004,6785.429000854492,4700,1,0.3062499999999999,6652.31657409668,4700,1,0.3062499999999999,4725.304779052734,4700,1,0.3062499999999999,34831.584716796875,4700,1,0.3062499999999999,27682.33660888672,4700,1,0.3062499999999999,36059.57810974121,4700,1,0.3062499999999999,6229.894805908203,4700,1,0.3062499999999999,7093.940811157227,4700,1,0.3062499999999999,7007.112899780273,4700,1,0.3062499999999999,6609.381332397461,4700,1,0.3062499999999999,6818.760589599609,4700,1,0.3062499999999999,22573.680465698242,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,100,0,0,0,0,0,10.526315689086914,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1691828224,0
99,1780593016935,38117.91792297363,4700,1,0.30000000000000004,6785.432083129883,4700,1,0.3062499999999999,6652.319686889648,4700,1,0.3062499999999999,4725.477554321289,4700,1,0.30000000000000004,34831.93461608887,4700,1,0.30000000000000004,27682.380462646484,4700,1,0.3062499999999999,36059.83964538574,4700,1,0.3062499999999999,6230.77946472168,4700,1,0.3062499999999999,7093.943893432617,4700,1,0.3062499999999999,7007.115982055664,4700,1,0.3062499999999999,6609.384384155273,4700,1,0.3062499999999999,6818.763671875,4700,1,0.3062499999999999,22579.139617919922,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,90,0,0,0,0,0,19.047618865966797,0,5.263157844543457,15.000000953674316,0,0,5.263157844543457,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1691070464,0
99,1780593017035,38118.64823913574,4700,1,0.3062499999999999,6785.446823120117,4700,1,0.3062499999999999,6652.322799682617,4700,1,0.3062499999999999,4725.675079345703,4700,1,0.3062499999999999,34832.24530029297,4700,1,0.3062499999999999,27682.440216064453,4700,1,0.3062499999999999,36060.09866333008,4700,1,0.3062499999999999,6231.6640625,4700,1,0.3062499999999999,7093.947036743164,4700,1,0.3062499999999999,7007.119064331055,4700,1,0.3062499999999999,6609.387451171875,4700,1,0.3062499999999999,6818.766815185547,4700,1,0.3062499999999999,22584.630920410156,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,90,0,0,0,0,0,19.047618865966797,0,5.263157844543457,15.000000953674316,0,0,5.263157844543457,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1691787264,0
99,1780593017135,38119.38916015625,4700,1,0.30000000000000004,6785.449905395508,4700,1,0.30000000000000004,6652.325881958008,4700,1,0.30000000000000004,4725.738754272461,4700,1,0.30000000000000004,34832.482498168945,4700,1,0.30000000000000004,27682.66062927246,4700,1,0.30000000000000004,36060.439041137695,4700,1,0.30000000000000004,6232.536651611328,4700,1,0.30000000000000004,7093.950088500977,4700,1,0.30000000000000004,7007.122116088867,4700,1,0.30000000000000004,6609.3905029296875,4700,1,0.30000000000000004,6818.7698974609375,4700,1,0.30000000000000004,22590.174591064453,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,0,0,15.789472579956055,5,13.636363983154297,11.111111640930176,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1690791936,0
