Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592430195,34909.34965515137,4700,1,0.3062499999999999,6761.960464477539,4700,1,0.3062499999999999,6630.000732421875,4700,1,0.3062499999999999,3501.9934692382813,4700,1,0.3062499999999999,33035.0877532959,4700,1,0.3062499999999999,26011.428161621094,4700,1,0.3062499999999999,34232.795318603516,4700,1,0.3062499999999999,2414.5823822021484,4700,1,0.3062499999999999,7068.771560668945,4700,1,0.3062499999999999,6982.36962890625,4700,1,0.3062499999999999,6587.14501953125,4700,1,0.3062499999999999,6795.526428222656,4700,1,0.3062499999999999,57747.4313659668,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,9.523809432983398,9.523809432983398,9.523809432983398,0,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,18.18181800842285,90,0,0,0,0,66481098752,12884893696,1702674432,0
99,1780592430296,34910.12365722656,4700,1,0.30000000000000004,6761.96354675293,4700,1,0.3062499999999999,6630.003814697266,4700,1,0.3062499999999999,3502.0936279296875,4700,1,0.30000000000000004,33035.29846191406,4700,1,0.30000000000000004,26011.672302246094,4700,1,0.3062499999999999,34233.08575439453,4700,1,0.3062499999999999,2415.4441986083984,4700,1,0.3062499999999999,7068.774642944336,4700,1,0.3062499999999999,6982.372711181641,4700,1,0.3062499999999999,6587.148101806641,4700,1,0.3062499999999999,6795.529510498047,4700,1,0.3062499999999999,57752.921646118164,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,14.285715103149414,5.263157844543457,0,5.263157844543457,0,0,5,0,0,0,0,0,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1704112128,0
99,1780592430396,34910.89694213867,4700,1,0.3062499999999999,6761.966705322266,4700,1,0.3062499999999999,6630.006896972656,4700,1,0.3062499999999999,3502.293731689453,4700,1,0.3062499999999999,33035.59825134277,4700,1,0.3062499999999999,26011.910552978516,4700,1,0.3062499999999999,34233.25779724121,4700,1,0.3062499999999999,2416.321029663086,4700,1,0.3062499999999999,7068.777725219727,4700,1,0.3062499999999999,6982.375793457031,4700,1,0.3062499999999999,6587.153884887695,4700,1,0.3062499999999999,6795.532653808594,4700,1,0.3062499999999999,57758.488708496094,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,14.285715103149414,5.263157844543457,0,5.263157844543457,0,0,5,0,0,0,0,0,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1707200512,0
99,1780592430496,34911.66897583008,4700,1,0.3062499999999999,6761.969787597656,4700,1,0.3062499999999999,6630.009979248047,4700,1,0.3062499999999999,3502.5231323242188,4700,1,0.3062499999999999,33035.85005187988,4700,1,0.3062499999999999,26012.164642333984,4700,1,0.3062499999999999,34233.45805358887,4700,1,0.3062499999999999,2417.201644897461,4700,1,0.3062499999999999,7068.780776977539,4700,1,0.3062499999999999,6982.378875732422,4700,1,0.3062499999999999,6587.161026000977,4700,1,0.3062499999999999,6795.535736083984,4700,1,0.3062499999999999,57764.08590698242,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,0,0,10,0,13.636363983154297,0,0,10.526315689086914,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1707986944,0
99,1780592430596,34912.445571899414,4700,1,0.30000000000000004,6761.972930908203,4700,1,0.30000000000000004,6630.01318359375,4700,1,0.30000000000000004,3502.7220611572266,4700,1,0.30000000000000004,33036.106994628906,4700,1,0.30000000000000004,26012.39666748047,4700,1,0.30000000000000004,34233.724349975586,4700,1,0.30000000000000004,2418.084762573242,4700,1,0.30000000000000004,7068.783981323242,4700,1,0.30000000000000004,6982.382049560547,4700,1,0.30000000000000004,6587.164138793945,4700,1,0.30000000000000004,6795.538879394531,4700,1,0.30000000000000004,57769.632232666016,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,0,0,10,0,13.636363983154297,0,0,10.526315689086914,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1711554560,0
99,1780592430696,34913.21340942383,4700,1,0.3062499999999999,6761.976089477539,4700,1,0.3062499999999999,6630.0162353515625,4700,1,0.3062499999999999,3502.967330932617,4700,1,0.3062499999999999,33036.32749938965,4700,1,0.3062499999999999,26012.498626708984,4700,1,0.3062499999999999,34234.03289794922,4700,1,0.3062499999999999,2418.9771575927734,4700,1,0.3062499999999999,7068.787063598633,4700,1,0.3062499999999999,6982.3851318359375,4700,1,0.3062499999999999,6587.167266845703,4700,1,0.3062499999999999,6795.541961669922,4700,1,0.3062499999999999,57775.078872680664,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5,5,14.285715103149414,5.263157844543457,0,0,5,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1712959488,0
99,1780592430796,34913.98175048828,4700,1,0.3062499999999999,6761.97917175293,4700,1,0.3062499999999999,6630.019317626953,4700,1,0.3062499999999999,3503.1317749023438,4700,1,0.3062499999999999,33036.59002685547,4700,1,0.3062499999999999,26012.775848388672,4700,1,0.3062499999999999,34234.23878479004,4700,1,0.3062499999999999,2419.8704833984375,4700,1,0.3062499999999999,7068.790145874023,4700,1,0.3062499999999999,6982.388214111328,4700,1,0.3062499999999999,6587.170349121094,4700,1,0.3062499999999999,6795.5450439453125,4700,1,0.3062499999999999,57780.629486083984,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5,5,14.285715103149414,5.263157844543457,0,0,5,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1712451584,0
99,1780592430896,34914.75178527832,4700,1,0.3062499999999999,6761.982315063477,4700,1,0.3062499999999999,6630.022399902344,4700,1,0.3062499999999999,3503.3756561279297,4700,1,0.3062499999999999,33036.87562561035,4700,1,0.3062499999999999,26012.996200561523,4700,1,0.3062499999999999,34234.442932128906,4700,1,0.3062499999999999,2420.763641357422,4700,1,0.3062499999999999,7068.793228149414,4700,1,0.3062499999999999,6982.391296386719,4700,1,0.3062499999999999,6587.173492431641,4700,1,0.3062499999999999,6795.548126220703,4700,1,0.3062499999999999,57786.216857910156,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5.555555820465088,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1711333376,0
99,1780592430996,34915.51951599121,4700,1,0.30000000000000004,6761.985397338867,4700,1,0.3062499999999999,6630.025482177734,4700,1,0.3062499999999999,3503.6224975585938,4700,1,0.30000000000000004,33037.111099243164,4700,1,0.30000000000000004,26013.142608642578,4700,1,0.30000000000000004,34234.717849731445,4700,1,0.3062499999999999,2421.6573333740234,4700,1,0.3062499999999999,7068.796310424805,4700,1,0.3062499999999999,6982.394378662109,4700,1,0.3062499999999999,6587.176574707031,4700,1,0.3062499999999999,6795.551208496094,4700,1,0.3062499999999999,57791.76530456543,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5.555555820465088,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1715392512,0
99,1780592431096,34916.28204345703,4700,1,0.3062499999999999,6761.992904663086,4700,1,0.3062499999999999,6630.028594970703,4700,1,0.3062499999999999,3503.8161010742188,4700,1,0.3062499999999999,33037.40022277832,4700,1,0.3062499999999999,26013.317428588867,4700,1,0.3062499999999999,34234.97702026367,4700,1,0.3062499999999999,2422.546875,4700,1,0.3062499999999999,7068.799453735352,4700,1,0.3062499999999999,6982.397491455078,4700,1,0.3062499999999999,6587.1796875,4700,1,0.3062499999999999,6795.5543212890625,4700,1,0.3062499999999999,57797.34176635742,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.73684692382813,0,0,0,0,5.263157844543457,5,5,5.263157844543457,10,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1714171904,0
99,1780592431196,34917.04951477051,4700,1,0.30000000000000004,6761.998672485352,4700,1,0.30000000000000004,6630.031677246094,4700,1,0.30000000000000004,3503.876754760742,4700,1,0.30000000000000004,33037.70379638672,4700,1,0.30000000000000004,26013.567321777344,4700,1,0.30000000000000004,34235.22285461426,4700,1,0.30000000000000004,2423.4322509765625,4700,1,0.30000000000000004,7068.802505493164,4700,1,0.30000000000000004,6982.400543212891,4700,1,0.30000000000000004,6587.182800292969,4700,1,0.30000000000000004,6795.557403564453,4700,1,0.30000000000000004,57802.96601867676,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.73684692382813,0,0,0,0,5.263157844543457,5,5,5.263157844543457,10,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1710252032,0
99,1780592431296,34917.82342529297,4700,1,0.30000000000000004,6762.001724243164,4700,1,0.30000000000000004,6630.034729003906,4700,1,0.30000000000000004,3504.118133544922,4700,1,0.30000000000000004,33037.93992614746,4700,1,0.30000000000000004,26013.815368652344,4700,1,0.30000000000000004,34235.470962524414,4700,1,0.30000000000000004,2424.3180084228516,4700,1,0.30000000000000004,7068.805603027344,4700,1,0.30000000000000004,6982.40364074707,4700,1,0.30000000000000004,6587.185882568359,4700,1,0.30000000000000004,6795.569931030273,4700,1,0.30000000000000004,57808.516357421875,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,0,5,0,10,0,0,10,0,0,0,0,5.263157844543457,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1714040832,0
99,1780592431396,34918.59559631348,4700,1,0.3062499999999999,6762.004867553711,4700,1,0.3062499999999999,6630.037811279297,4700,1,0.3062499999999999,3504.353271484375,4700,1,0.3062499999999999,33038.233169555664,4700,1,0.3062499999999999,26013.991897583008,4700,1,0.3062499999999999,34235.699783325195,4700,1,0.3062499999999999,2425.207046508789,4700,1,0.3062499999999999,7068.8087158203125,4700,1,0.3062499999999999,6982.406723022461,4700,1,0.3062499999999999,6587.189025878906,4700,1,0.3062499999999999,6795.573059082031,4700,1,0.3062499999999999,57814.038330078125,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,0,5,0,10,0,0,10,0,0,0,0,5.263157844543457,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1712181248,0
99,1780592431496,34919.36688232422,4700,1,0.3062499999999999,6762.007949829102,4700,1,0.3062499999999999,6630.0408935546875,4700,1,0.3062499999999999,3504.604949951172,4700,1,0.3062499999999999,33038.42459106445,4700,1,0.3062499999999999,26014.243453979492,4700,1,0.3062499999999999,34235.96968078613,4700,1,0.3062499999999999,2426.0972442626953,4700,1,0.3062499999999999,7068.811798095703,4700,1,0.3062499999999999,6982.409866333008,4700,1,0.3062499999999999,6587.198776245117,4700,1,0.3062499999999999,6795.576141357422,4700,1,0.3062499999999999,57819.6329498291,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,5.263157844543457,5.263157844543457,5,5,10,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1714003968,0
99,1780592431596,34920.137115478516,4700,1,0.3062499999999999,6762.011032104492,4700,1,0.3062499999999999,6630.043975830078,4700,1,0.3062499999999999,3504.8529663085938,4700,1,0.3062499999999999,33038.56538391113,4700,1,0.3062499999999999,26014.552185058594,4700,1,0.3062499999999999,34236.14831542969,4700,1,0.3062499999999999,2426.993637084961,4700,1,0.3062499999999999,7068.814880371094,4700,1,0.3062499999999999,6982.412948608398,4700,1,0.3062499999999999,6587.201919555664,4700,1,0.3062499999999999,6795.581329345703,4700,1,0.3062499999999999,57825.149322509766,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,5.263157844543457,5.263157844543457,5,5,10,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1713303552,0
99,1780592431696,34920.90249633789,4700,1,0.30000000000000004,6762.014175415039,4700,1,0.3062499999999999,6630.047058105469,4700,1,0.3062499999999999,3505.028854370117,4700,1,0.30000000000000004,33038.81391906738,4700,1,0.30000000000000004,26014.80877685547,4700,1,0.30000000000000004,34236.37840270996,4700,1,0.3062499999999999,2427.8909454345703,4700,1,0.3062499999999999,7068.817962646484,4700,1,0.3062499999999999,6982.416061401367,4700,1,0.3062499999999999,6587.205062866211,4700,1,0.3062499999999999,6795.584411621094,4700,1,0.3062499999999999,57830.71029663086,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,9.523809432983398,9.090909004211426,5.263157844543457,0,10.526315689086914,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1713795072,0
99,1780592431796,34921.66456604004,4700,1,0.3062499999999999,6762.01725769043,4700,1,0.3062499999999999,6630.050140380859,4700,1,0.3062499999999999,3505.262969970703,4700,1,0.3062499999999999,33039.03967285156,4700,1,0.3062499999999999,26015.042022705078,4700,1,0.3062499999999999,34236.64157104492,4700,1,0.3062499999999999,2428.7813568115234,4700,1,0.3062499999999999,7068.821044921875,4700,1,0.3062499999999999,6982.419143676758,4700,1,0.3062499999999999,6587.2081298828125,4700,1,0.3062499999999999,6795.587493896484,4700,1,0.3062499999999999,57836.303482055664,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,9.523809432983398,9.090909004211426,5.263157844543457,0,10.526315689086914,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712979968,0
99,1780592431896,34922.43151855469,4700,1,0.3062499999999999,6762.020401000977,4700,1,0.3062499999999999,6630.05322265625,4700,1,0.3062499999999999,3505.5157318115234,4700,1,0.3062499999999999,33039.24220275879,4700,1,0.3062499999999999,26015.277130126953,4700,1,0.3062499999999999,34236.893966674805,4700,1,0.3062499999999999,2429.6669158935547,4700,1,0.3062499999999999,7068.824142456055,4700,1,0.3062499999999999,6982.422225952148,4700,1,0.3062499999999999,6587.211227416992,4700,1,0.3062499999999999,6795.590576171875,4700,1,0.3062499999999999,57841.8489074707,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,0,5.263157844543457,5,9.523809432983398,4.761904716491699,10,0,0,0,0,0,0,0,17.39130401611328,0,100,0,0,0,0,66481098752,12884893696,1711415296,0
99,1780592431996,34923.199157714844,4700,1,0.30000000000000004,6762.023513793945,4700,1,0.30000000000000004,6630.056335449219,4700,1,0.30000000000000004,3505.7193756103516,4700,1,0.30000000000000004,33039.46891784668,4700,1,0.30000000000000004,26015.53663635254,4700,1,0.30000000000000004,34237.15370178223,4700,1,0.30000000000000004,2430.5586700439453,4700,1,0.30000000000000004,7068.8272705078125,4700,1,0.30000000000000004,6982.425308227539,4700,1,0.30000000000000004,6587.214309692383,4700,1,0.30000000000000004,6795.5936279296875,4700,1,0.30000000000000004,57847.37252807617,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,0,5.263157844543457,5,9.523809432983398,4.761904716491699,10,0,0,0,0,0,0,0,17.39130401611328,0,100,0,0,0,0,66481098752,12884893696,1708412928,0
99,1780592432096,34923.96984863281,4700,1,0.3062499999999999,6762.026611328125,4700,1,0.3062499999999999,6630.059417724609,4700,1,0.3062499999999999,3505.9439544677734,4700,1,0.3062499999999999,33039.712631225586,4700,1,0.3062499999999999,26015.750106811523,4700,1,0.3062499999999999,34237.429122924805,4700,1,0.3062499999999999,2431.445587158203,4700,1,0.3062499999999999,7068.830383300781,4700,1,0.3062499999999999,6982.42839050293,4700,1,0.3062499999999999,6587.217391967773,4700,1,0.3062499999999999,6795.596710205078,4700,1,0.3062499999999999,57852.93780517578,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5.263157844543457,0,0,0,0,5.263157844543457,10,5.263157844543457,10,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1704136704,0
99,1780592432196,34924.73825073242,4700,1,0.3062499999999999,6762.029754638672,4700,1,0.3062499999999999,6630.0625,4700,1,0.3062499999999999,3506.2450561523438,4700,1,0.3062499999999999,33039.858154296875,4700,1,0.3062499999999999,26015.984802246094,4700,1,0.3062499999999999,34237.66111755371,4700,1,0.3062499999999999,2432.337112426758,4700,1,0.3062499999999999,7068.833465576172,4700,1,0.3062499999999999,6982.43147277832,4700,1,0.3062499999999999,6587.22053527832,4700,1,0.3062499999999999,6795.599792480469,4700,1,0.3062499999999999,57858.44731140137,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5.263157844543457,0,0,0,0,5.263157844543457,10,5.263157844543457,10,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1703706624,0
99,1780592432297,34925.51599121094,4700,1,0.3062499999999999,6762.0328369140625,4700,1,0.3062499999999999,6630.065582275391,4700,1,0.3062499999999999,3506.5073852539063,4700,1,0.3062499999999999,33040.09599304199,4700,1,0.3062499999999999,26016.199417114258,4700,1,0.3062499999999999,34237.89488220215,4700,1,0.3062499999999999,2433.2138061523438,4700,1,0.3062499999999999,7068.8365478515625,4700,1,0.3062499999999999,6982.434555053711,4700,1,0.3062499999999999,6587.223617553711,4700,1,0.3062499999999999,6795.602874755859,4700,1,0.3062499999999999,57864.0393371582,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,5,0,0,0,5.263157844543457,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1704579072,0
99,1780592432397,34926.291564941406,4700,1,0.3062499999999999,6762.035995483398,4700,1,0.30000000000000004,6630.068664550781,4700,1,0.30000000000000004,3506.727767944336,4700,1,0.3062499999999999,33040.246032714844,4700,1,0.3062499999999999,26016.472930908203,4700,1,0.3062499999999999,34238.16421508789,4700,1,0.3062499999999999,2434.0961303710938,4700,1,0.3062499999999999,7068.839630126953,4700,1,0.3062499999999999,6982.437713623047,4700,1,0.30000000000000004,6587.229461669922,4700,1,0.30000000000000004,6795.60595703125,4700,1,0.30000000000000004,57869.57048034668,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,5,0,0,0,5.263157844543457,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1707479040,0
99,1780592432497,34927.06930541992,4700,1,0.3062499999999999,6762.039077758789,4700,1,0.3062499999999999,6630.071746826172,4700,1,0.3062499999999999,3506.9306030273438,4700,1,0.3062499999999999,33040.33737182617,4700,1,0.3062499999999999,26016.768188476563,4700,1,0.3062499999999999,34238.43894958496,4700,1,0.3062499999999999,2434.986846923828,4700,1,0.3062499999999999,7068.842712402344,4700,1,0.3062499999999999,6982.440826416016,4700,1,0.3062499999999999,6587.234725952148,4700,1,0.3062499999999999,6795.609039306641,4700,1,0.3062499999999999,57875.02032470703,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,5,5,0,0,5,10,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1708916736,0
99,1780592432597,34927.826095581055,4700,1,0.30000000000000004,6762.04216003418,4700,1,0.30000000000000004,6630.0748291015625,4700,1,0.30000000000000004,3507.1776733398438,4700,1,0.30000000000000004,33040.56475830078,4700,1,0.30000000000000004,26016.942153930664,4700,1,0.30000000000000004,34238.698989868164,4700,1,0.30000000000000004,2435.869140625,4700,1,0.30000000000000004,7068.845794677734,4700,1,0.30000000000000004,6982.443908691406,4700,1,0.30000000000000004,6587.237808227539,4700,1,0.30000000000000004,6795.6121826171875,4700,1,0.30000000000000004,57880.575775146484,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,5,5,0,0,5,10,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1707429888,0
