Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585482192,62553.26153564453,4700,1,0.30000000000000004,6470.124099731445,4700,1,0.30000000000000004,6349.100311279297,4700,1,0.30000000000000004,54448.69480895996,4700,1,0.30000000000000004,11874.60237121582,4700,1,0.30000000000000004,6234.245025634766,4700,1,0.30000000000000004,12796.404525756836,4700,1,0.30000000000000004,22208.32307434082,4700,1,0.30000000000000004,6741.520553588867,4700,1,0.30000000000000004,6666.265441894531,4700,1,0.30000000000000004,6310.1710205078125,4700,1,0.30000000000000004,6506.196487426758,4700,1,0.30000000000000004,25193.844345092773,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,0,15.000000953674316,0,10,0,0,14.285715103149414,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1731190784,0
99,1780585482292,62554.02534484863,4700,1,0.3062499999999999,6470.127243041992,4700,1,0.3062499999999999,6349.103546142578,4700,1,0.3062499999999999,54448.69955444336,4700,1,0.3062499999999999,11874.866882324219,4700,1,0.3062499999999999,6234.575302124023,4700,1,0.3062499999999999,12796.637298583984,4700,1,0.3062499999999999,22209.193328857422,4700,1,0.3062499999999999,6741.523727416992,4700,1,0.3062499999999999,6666.2689208984375,4700,1,0.3062499999999999,6310.174102783203,4700,1,0.3062499999999999,6506.199569702148,4700,1,0.3062499999999999,25199.411849975586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,0,15.000000953674316,0,10,0,0,14.285715103149414,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1731592192,0
99,1780585482392,62554.79048156738,4700,1,0.30000000000000004,6470.130401611328,4700,1,0.3062499999999999,6349.106628417969,4700,1,0.3062499999999999,54448.704666137695,4700,1,0.30000000000000004,11875.127868652344,4700,1,0.3062499999999999,6234.925491333008,4700,1,0.3062499999999999,12796.859313964844,4700,1,0.3062499999999999,22210.06103515625,4700,1,0.3062499999999999,6741.526809692383,4700,1,0.3062499999999999,6666.272064208984,4700,1,0.3062499999999999,6310.177185058594,4700,1,0.3062499999999999,6506.202713012695,4700,1,0.3062499999999999,25204.960647583008,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,23.809524536132813,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1733615616,0
99,1780585482492,62555.571548461914,4700,1,0.30000000000000004,6470.133483886719,4700,1,0.3062499999999999,6349.112152099609,4700,1,0.3062499999999999,54448.91423034668,4700,1,0.30000000000000004,11875.364852905273,4700,1,0.30000000000000004,6235.160110473633,4700,1,0.30000000000000004,12797.114624023438,4700,1,0.30000000000000004,22210.934463500977,4700,1,0.30000000000000004,6741.530426025391,4700,1,0.30000000000000004,6666.275177001953,4700,1,0.30000000000000004,6310.180740356445,4700,1,0.30000000000000004,6506.205795288086,4700,1,0.3062499999999999,25210.57928466797,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,23.809524536132813,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1736429568,0
99,1780585482592,62556.36071777344,4700,1,0.30000000000000004,6470.136672973633,4700,1,0.3062499999999999,6349.115341186523,4700,1,0.3062499999999999,54449.152908325195,4700,1,0.30000000000000004,11875.613250732422,4700,1,0.30000000000000004,6235.41438293457,4700,1,0.30000000000000004,12797.307067871094,4700,1,0.30000000000000004,22211.81559753418,4700,1,0.30000000000000004,6741.533676147461,4700,1,0.30000000000000004,6666.278381347656,4700,1,0.30000000000000004,6310.183898925781,4700,1,0.30000000000000004,6506.208999633789,4700,1,0.3062499999999999,25216.177200317383,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,5,0,0,0,5.555555820465088,0,0,0,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1733156864,0
99,1780585482692,62557.11415100098,4700,1,0.30000000000000004,6470.13981628418,4700,1,0.30000000000000004,6349.118469238281,4700,1,0.30000000000000004,54449.369567871094,4700,1,0.30000000000000004,11875.845428466797,4700,1,0.30000000000000004,6235.777603149414,4700,1,0.30000000000000004,12797.310363769531,4700,1,0.30000000000000004,22212.68019104004,4700,1,0.30000000000000004,6741.536727905273,4700,1,0.30000000000000004,6666.2816162109375,4700,1,0.30000000000000004,6310.186981201172,4700,1,0.30000000000000004,6506.212158203125,4700,1,0.30000000000000004,25221.621658325195,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,5,0,0,0,5.555555820465088,0,0,0,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1731518464,0
99,1780585482792,62557.87731933594,4700,1,0.30000000000000004,6470.142868041992,4700,1,0.30000000000000004,6349.121520996094,4700,1,0.30000000000000004,54449.54933166504,4700,1,0.30000000000000004,11876.120910644531,4700,1,0.30000000000000004,6236.143051147461,4700,1,0.30000000000000004,12797.3134765625,4700,1,0.30000000000000004,22213.550399780273,4700,1,0.30000000000000004,6741.539810180664,4700,1,0.30000000000000004,6666.284759521484,4700,1,0.30000000000000004,6310.190032958984,4700,1,0.30000000000000004,6506.2152099609375,4700,1,0.30000000000000004,25227.05140686035,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,22.72727394104004,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1730428928,0
99,1780585482892,62558.6383972168,4700,1,0.3062499999999999,6470.146011352539,4700,1,0.3062499999999999,6349.124603271484,4700,1,0.3062499999999999,54449.67979431152,4700,1,0.3062499999999999,11876.394592285156,4700,1,0.3062499999999999,6236.434173583984,4700,1,0.3062499999999999,12797.515899658203,4700,1,0.3062499999999999,22214.41862487793,4700,1,0.3062499999999999,6741.542892456055,4700,1,0.3062499999999999,6666.287872314453,4700,1,0.3062499999999999,6310.193115234375,4700,1,0.3062499999999999,6506.218353271484,4700,1,0.3062499999999999,25232.65757751465,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,22.72727394104004,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1731973120,0
99,1780585482992,62559.40100097656,4700,1,0.3062499999999999,6470.14909362793,4700,1,0.3062499999999999,6349.127685546875,4700,1,0.3062499999999999,54449.84614562988,4700,1,0.3062499999999999,11876.732650756836,4700,1,0.3062499999999999,6236.558837890625,4700,1,0.3062499999999999,12797.68913269043,4700,1,0.3062499999999999,22215.288116455078,4700,1,0.3062499999999999,6741.545974731445,4700,1,0.3062499999999999,6666.290985107422,4700,1,0.3062499999999999,6310.196197509766,4700,1,0.3062499999999999,6506.221435546875,4700,1,0.3062499999999999,25238.122955322266,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,0,0,10,9.523809432983398,0,5,0,0,15.789472579956055,0,0,0,0,9.090909004211426,10,100,0,0,0,0,66481098752,12884893696,1733472256,0
99,1780585483092,62560.16162109375,4700,1,0.30000000000000004,6470.15217590332,4700,1,0.3062499999999999,6349.130798339844,4700,1,0.3062499999999999,54449.86730957031,4700,1,0.30000000000000004,11877.073593139648,4700,1,0.30000000000000004,6236.832794189453,4700,1,0.3062499999999999,12797.865173339844,4700,1,0.3062499999999999,22216.160537719727,4700,1,0.3062499999999999,6741.549057006836,4700,1,0.3062499999999999,6666.294174194336,4700,1,0.3062499999999999,6310.199264526367,4700,1,0.3062499999999999,6506.224517822266,4700,1,0.3062499999999999,25243.65171813965,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,0,0,10,9.523809432983398,0,5,0,0,15.789472579956055,0,0,0,0,9.090909004211426,10,100,0,0,0,0,66481098752,12884893696,1729810432,0
99,1780585483192,62560.925231933594,4700,1,0.30000000000000004,6470.155380249023,4700,1,0.3062499999999999,6349.133880615234,4700,1,0.3062499999999999,54449.884368896484,4700,1,0.30000000000000004,11877.415786743164,4700,1,0.30000000000000004,6237.106338500977,4700,1,0.30000000000000004,12798.05014038086,4700,1,0.30000000000000004,22217.029327392578,4700,1,0.30000000000000004,6741.552139282227,4700,1,0.3062499999999999,6666.297286987305,4700,1,0.3062499999999999,6310.202346801758,4700,1,0.3062499999999999,6506.227676391602,4700,1,0.3062499999999999,25249.1639251709,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1733554176,0
99,1780585483292,62561.67608642578,4700,1,0.3062499999999999,6470.158538818359,4700,1,0.3062499999999999,6349.137176513672,4700,1,0.3062499999999999,54449.90364074707,4700,1,0.3062499999999999,11877.767120361328,4700,1,0.3062499999999999,6237.3814697265625,4700,1,0.3062499999999999,12798.208053588867,4700,1,0.3062499999999999,22217.899993896484,4700,1,0.3062499999999999,6741.555328369141,4700,1,0.3062499999999999,6666.300720214844,4700,1,0.3062499999999999,6310.205505371094,4700,1,0.3062499999999999,6506.230758666992,4700,1,0.3062499999999999,25254.734909057617,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1733386240,0
99,1780585483392,62562.43672180176,4700,1,0.30000000000000004,6470.161697387695,4700,1,0.30000000000000004,6349.1402587890625,4700,1,0.30000000000000004,54449.9141998291,4700,1,0.30000000000000004,11878.110412597656,4700,1,0.30000000000000004,6237.639434814453,4700,1,0.30000000000000004,12798.396560668945,4700,1,0.30000000000000004,22218.759552001953,4700,1,0.30000000000000004,6741.558441162109,4700,1,0.30000000000000004,6666.30387878418,4700,1,0.30000000000000004,6310.208587646484,4700,1,0.30000000000000004,6506.233901977539,4700,1,0.30000000000000004,25260.33724975586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1735639040,0
99,1780585483492,62563.20364379883,4700,1,0.3062499999999999,6470.164779663086,4700,1,0.3062499999999999,6349.143310546875,4700,1,0.3062499999999999,54450.07475280762,4700,1,0.3062499999999999,11878.345611572266,4700,1,0.3062499999999999,6237.899703979492,4700,1,0.3062499999999999,12798.653274536133,4700,1,0.3062499999999999,22219.617889404297,4700,1,0.3062499999999999,6741.5615234375,4700,1,0.3062499999999999,6666.30712890625,4700,1,0.3062499999999999,6310.211639404297,4700,1,0.3062499999999999,6506.236953735352,4700,1,0.3062499999999999,25265.921615600586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,0,20,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1738645504,0
99,1780585483592,62563.972091674805,4700,1,0.3062499999999999,6470.167861938477,4700,1,0.3062499999999999,6349.146392822266,4700,1,0.3062499999999999,54450.31010437012,4700,1,0.3062499999999999,11878.575393676758,4700,1,0.3062499999999999,6238.161041259766,4700,1,0.3062499999999999,12798.894302368164,4700,1,0.3062499999999999,22220.47769165039,4700,1,0.3062499999999999,6741.564605712891,4700,1,0.3062499999999999,6666.310256958008,4700,1,0.3062499999999999,6310.2147216796875,4700,1,0.3062499999999999,6506.240036010742,4700,1,0.3062499999999999,25271.491119384766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,5.555555820465088,15.000000953674316,0,0,5,0,0,5,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1740161024,0
99,1780585483692,62564.734924316406,4700,1,0.3062499999999999,6470.1710205078125,4700,1,0.3062499999999999,6349.149475097656,4700,1,0.3062499999999999,54450.557357788086,4700,1,0.3062499999999999,11878.64387512207,4700,1,0.3062499999999999,6238.480880737305,4700,1,0.3062499999999999,12799.135391235352,4700,1,0.3062499999999999,22221.34634399414,4700,1,0.3062499999999999,6741.567687988281,4700,1,0.3062499999999999,6666.313369750977,4700,1,0.3062499999999999,6310.217803955078,4700,1,0.3062499999999999,6506.243179321289,4700,1,0.3062499999999999,25277.039840698242,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,5.555555820465088,15.000000953674316,0,0,5,0,0,5,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1738842112,0
99,1780585483792,62565.500228881836,4700,1,0.3062499999999999,6470.174102783203,4700,1,0.3062499999999999,6349.152618408203,4700,1,0.3062499999999999,54450.762435913086,4700,1,0.3062499999999999,11878.667709350586,4700,1,0.3062499999999999,6238.83659362793,4700,1,0.3062499999999999,12799.40689086914,4700,1,0.3062499999999999,22222.213272094727,4700,1,0.3062499999999999,6741.57080078125,4700,1,0.3062499999999999,6666.316467285156,4700,1,0.3062499999999999,6310.220886230469,4700,1,0.3062499999999999,6506.24626159668,4700,1,0.3062499999999999,25282.58772277832,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,15.000000953674316,0,0,0,0,0,5.555555820465088,0,9.523809432983398,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1740242944,0
99,1780585483892,62566.27850341797,4700,1,0.3062499999999999,6470.177581787109,4700,1,0.3062499999999999,6349.162078857422,4700,1,0.3062499999999999,54450.988189697266,4700,1,0.3062499999999999,11878.741561889648,4700,1,0.3062499999999999,6239.14794921875,4700,1,0.3062499999999999,12799.678131103516,4700,1,0.3062499999999999,22223.085998535156,4700,1,0.3062499999999999,6741.574523925781,4700,1,0.3062499999999999,6666.319763183594,4700,1,0.3062499999999999,6310.224472045898,4700,1,0.3062499999999999,6506.250625610352,4700,1,0.3062499999999999,25288.130615234375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,15.000000953674316,0,0,0,0,0,5.555555820465088,0,9.523809432983398,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1739898880,0
99,1780585483992,62567.03608703613,4700,1,0.30000000000000004,6470.1806640625,4700,1,0.30000000000000004,6349.165756225586,4700,1,0.30000000000000004,54450.99949645996,4700,1,0.30000000000000004,11878.958480834961,4700,1,0.30000000000000004,6239.459808349609,4700,1,0.30000000000000004,12799.972747802734,4700,1,0.30000000000000004,22223.954055786133,4700,1,0.30000000000000004,6741.578063964844,4700,1,0.30000000000000004,6666.3228759765625,4700,1,0.30000000000000004,6310.227966308594,4700,1,0.30000000000000004,6506.253707885742,4700,1,0.30000000000000004,25293.681427001953,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,5,0,0,0,0,5.263157844543457,20,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1743790080,0
99,1780585484093,62567.801025390625,4700,1,0.30000000000000004,6470.183792114258,4700,1,0.30000000000000004,6349.168838500977,4700,1,0.30000000000000004,54451.00439453125,4700,1,0.30000000000000004,11879.162582397461,4700,1,0.30000000000000004,6239.755599975586,4700,1,0.30000000000000004,12800.284942626953,4700,1,0.30000000000000004,22224.811614990234,4700,1,0.30000000000000004,6741.581115722656,4700,1,0.30000000000000004,6666.325927734375,4700,1,0.30000000000000004,6310.231018066406,4700,1,0.30000000000000004,6506.256759643555,4700,1,0.30000000000000004,25299.239379882813,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,5,0,0,0,0,5.263157844543457,20,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1738579968,0
99,1780585484193,62568.572662353516,4700,1,0.30000000000000004,6470.186950683594,4700,1,0.30000000000000004,6349.171920776367,4700,1,0.30000000000000004,54451.19757080078,4700,1,0.30000000000000004,11879.359802246094,4700,1,0.30000000000000004,6240.028213500977,4700,1,0.30000000000000004,12800.610885620117,4700,1,0.30000000000000004,22225.66261291504,4700,1,0.30000000000000004,6741.584197998047,4700,1,0.30000000000000004,6666.329010009766,4700,1,0.30000000000000004,6310.234100341797,4700,1,0.30000000000000004,6506.259902954102,4700,1,0.30000000000000004,25304.798538208008,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,10,0,11.111111640930176,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1739063296,0
99,1780585484293,62569.33645629883,4700,1,0.3062499999999999,6470.199920654297,4700,1,0.3062499999999999,6349.175003051758,4700,1,0.3062499999999999,54451.447509765625,4700,1,0.3062499999999999,11879.594146728516,4700,1,0.3062499999999999,6240.308990478516,4700,1,0.3062499999999999,12800.818161010742,4700,1,0.3062499999999999,22226.527954101563,4700,1,0.3062499999999999,6741.5872802734375,4700,1,0.3062499999999999,6666.332473754883,4700,1,0.3062499999999999,6310.2371826171875,4700,1,0.3062499999999999,6506.262985229492,4700,1,0.3062499999999999,25310.360900878906,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,10,0,11.111111640930176,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1741479936,0
99,1780585484393,62570.09944152832,4700,1,0.3062499999999999,6470.210418701172,4700,1,0.3062499999999999,6349.178085327148,4700,1,0.3062499999999999,54451.675048828125,4700,1,0.3062499999999999,11879.606811523438,4700,1,0.3062499999999999,6240.63623046875,4700,1,0.3062499999999999,12801.090454101563,4700,1,0.3062499999999999,22227.39663696289,4700,1,0.3062499999999999,6741.590362548828,4700,1,0.3062499999999999,6666.335601806641,4700,1,0.3062499999999999,6310.240280151367,4700,1,0.3062499999999999,6506.266128540039,4700,1,0.3062499999999999,25315.84669494629,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,11.111111640930176,4.761904716491699,0,0,0,5.263157844543457,5,5.555555820465088,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1743818752,0
99,1780585484493,62570.86360168457,4700,1,0.3062499999999999,6470.219497680664,4700,1,0.3062499999999999,6349.181167602539,4700,1,0.3062499999999999,54451.75260925293,4700,1,0.3062499999999999,11879.772262573242,4700,1,0.3062499999999999,6240.983016967773,4700,1,0.3062499999999999,12801.335067749023,4700,1,0.3062499999999999,22228.263763427734,4700,1,0.3062499999999999,6741.593444824219,4700,1,0.3062499999999999,6666.338684082031,4700,1,0.3062499999999999,6310.243362426758,4700,1,0.3062499999999999,6506.26921081543,4700,1,0.3062499999999999,25321.40609741211,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,11.111111640930176,4.761904716491699,0,0,0,5.263157844543457,5,5.555555820465088,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1745346560,0
99,1780585484593,62571.62745666504,4700,1,0.3062499999999999,6470.235763549805,4700,1,0.3062499999999999,6349.18424987793,4700,1,0.3062499999999999,54451.966079711914,4700,1,0.3062499999999999,11880.00813293457,4700,1,0.3062499999999999,6241.263488769531,4700,1,0.3062499999999999,12801.582138061523,4700,1,0.3062499999999999,22229.131088256836,4700,1,0.3062499999999999,6741.596527099609,4700,1,0.3062499999999999,6666.341766357422,4700,1,0.3062499999999999,6310.246444702148,4700,1,0.3062499999999999,6506.27229309082,4700,1,0.3062499999999999,25327.004943847656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.73684692382813,0,4.761904716491699,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1741840384,0
