Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588474284,13004.49919128418,4700,1,0.3062499999999999,6594.256072998047,4700,1,0.3062499999999999,6467.739776611328,4700,1,0.3062499999999999,60666.25457763672,4700,1,0.3062499999999999,21016.618606567383,4700,1,0.3062499999999999,14681.466827392578,4700,1,0.3062499999999999,22035.539184570313,4700,1,0.3062499999999999,41848.0539855957,4700,1,0.3062499999999999,6877.804916381836,4700,1,0.3062499999999999,6795.292633056641,4700,1,0.3062499999999999,6427.2974853515625,4700,1,0.3062499999999999,6629.313293457031,4700,1,0.3062499999999999,48611.99900817871,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,14.285715103149414,5.263157844543457,11.111111640930176,5.263157844543457,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1680347136,0
99,1780588474384,13005.253494262695,4700,1,0.3062499999999999,6594.2591552734375,4700,1,0.3062499999999999,6467.742950439453,4700,1,0.3062499999999999,60666.26008605957,4700,1,0.3062499999999999,21016.917572021484,4700,1,0.3062499999999999,14681.69987487793,4700,1,0.3062499999999999,22035.855850219727,4700,1,0.3062499999999999,41848.92704772949,4700,1,0.3062499999999999,6877.808059692383,4700,1,0.3062499999999999,6795.295761108398,4700,1,0.3062499999999999,6427.300567626953,4700,1,0.3062499999999999,6629.316375732422,4700,1,0.3062499999999999,48617.566009521484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,14.285715103149414,5.263157844543457,11.111111640930176,5.263157844543457,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1683718144,0
99,1780588474484,13006.010437011719,4700,1,0.3062499999999999,6594.262237548828,4700,1,0.3062499999999999,6467.746032714844,4700,1,0.3062499999999999,60666.26513671875,4700,1,0.3062499999999999,21017.205856323242,4700,1,0.3062499999999999,14681.910385131836,4700,1,0.3062499999999999,22036.20101928711,4700,1,0.3062499999999999,41849.796447753906,4700,1,0.3062499999999999,6877.811141967773,4700,1,0.3062499999999999,6795.298843383789,4700,1,0.3062499999999999,6427.303649902344,4700,1,0.3062499999999999,6629.3194580078125,4700,1,0.3062499999999999,48623.14826965332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,11.111111640930176,14.285715103149414,14.285715103149414,0,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1686003712,0
99,1780588474584,13006.759475708008,4700,1,0.30000000000000004,6594.265441894531,4700,1,0.30000000000000004,6467.74919128418,4700,1,0.30000000000000004,60666.32556152344,4700,1,0.30000000000000004,21017.49787902832,4700,1,0.30000000000000004,14682.123474121094,4700,1,0.30000000000000004,22036.47999572754,4700,1,0.30000000000000004,41850.65934753418,4700,1,0.30000000000000004,6877.81428527832,4700,1,0.30000000000000004,6795.301986694336,4700,1,0.30000000000000004,6427.306823730469,4700,1,0.30000000000000004,6629.322662353516,4700,1,0.30000000000000004,48628.68084716797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,11.111111640930176,14.285715103149414,14.285715103149414,0,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1686585344,0
99,1780588474684,13007.517471313477,4700,1,0.30000000000000004,6594.268493652344,4700,1,0.30000000000000004,6467.75227355957,4700,1,0.30000000000000004,60666.41015625,4700,1,0.30000000000000004,21017.80516052246,4700,1,0.30000000000000004,14682.303436279297,4700,1,0.30000000000000004,22036.79624938965,4700,1,0.30000000000000004,41851.52487182617,4700,1,0.30000000000000004,6877.817428588867,4700,1,0.30000000000000004,6795.306655883789,4700,1,0.30000000000000004,6427.309906005859,4700,1,0.30000000000000004,6629.325714111328,4700,1,0.30000000000000004,48634.23629760742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,9.523809432983398,0,0,0,0,19.047618865966797,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685942272,0
99,1780588474784,13008.273574829102,4700,1,0.3062499999999999,6594.271575927734,4700,1,0.3062499999999999,6467.755386352539,4700,1,0.3062499999999999,60666.41502380371,4700,1,0.3062499999999999,21018.12126159668,4700,1,0.3062499999999999,14682.534713745117,4700,1,0.3062499999999999,22037.09568786621,4700,1,0.3062499999999999,41852.39845275879,4700,1,0.3062499999999999,6877.820938110352,4700,1,0.3062499999999999,6795.30973815918,4700,1,0.3062499999999999,6427.31298828125,4700,1,0.3062499999999999,6629.328796386719,4700,1,0.3062499999999999,48639.74624633789,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,9.523809432983398,0,0,0,0,19.047618865966797,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687461888,0
99,1780588474884,13009.031631469727,4700,1,0.3062499999999999,6594.274658203125,4700,1,0.3062499999999999,6467.75846862793,4700,1,0.3062499999999999,60666.571548461914,4700,1,0.3062499999999999,21018.4337310791,4700,1,0.3062499999999999,14682.770141601563,4700,1,0.3062499999999999,22037.347778320313,4700,1,0.3062499999999999,41853.26338195801,4700,1,0.3062499999999999,6877.824081420898,4700,1,0.3062499999999999,6795.312881469727,4700,1,0.3062499999999999,6427.316070556641,4700,1,0.3062499999999999,6629.331878662109,4700,1,0.3062499999999999,48645.35388183594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,5.263157844543457,5.555555820465088,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1687719936,0
99,1780588474985,13009.792984008789,4700,1,0.30000000000000004,6594.277740478516,4700,1,0.3062499999999999,6467.76155090332,4700,1,0.3062499999999999,60666.6393737793,4700,1,0.30000000000000004,21018.68814086914,4700,1,0.30000000000000004,14683.066345214844,4700,1,0.30000000000000004,22037.650787353516,4700,1,0.30000000000000004,41854.12710571289,4700,1,0.3062499999999999,6877.827621459961,4700,1,0.3062499999999999,6795.315963745117,4700,1,0.3062499999999999,6427.319152832031,4700,1,0.3062499999999999,6629.3349609375,4700,1,0.3062499999999999,48650.98046875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,5.263157844543457,5.555555820465088,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1688203264,0
99,1780588475085,13010.551040649414,4700,1,0.3062499999999999,6594.280822753906,4700,1,0.3062499999999999,6467.764694213867,4700,1,0.3062499999999999,60666.644790649414,4700,1,0.3062499999999999,21018.961669921875,4700,1,0.3062499999999999,14683.266983032227,4700,1,0.3062499999999999,22038.032638549805,4700,1,0.3062499999999999,41854.99401855469,4700,1,0.3062499999999999,6877.830703735352,4700,1,0.3062499999999999,6795.319046020508,4700,1,0.3062499999999999,6427.322235107422,4700,1,0.3062499999999999,6629.338043212891,4700,1,0.3062499999999999,48656.57066345215,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,9.523809432983398,19.047618865966797,15.789472579956055,9.523809432983398,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1690755072,0
99,1780588475185,13011.296585083008,4700,1,0.30000000000000004,6594.283905029297,4700,1,0.30000000000000004,6467.767776489258,4700,1,0.30000000000000004,60666.766342163086,4700,1,0.30000000000000004,21019.285247802734,4700,1,0.30000000000000004,14683.504364013672,4700,1,0.30000000000000004,22038.29328918457,4700,1,0.30000000000000004,41855.86520385742,4700,1,0.30000000000000004,6877.8338623046875,4700,1,0.30000000000000004,6795.322189331055,4700,1,0.30000000000000004,6427.3253173828125,4700,1,0.30000000000000004,6629.341125488281,4700,1,0.30000000000000004,48662.1736907959,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,9.523809432983398,19.047618865966797,15.789472579956055,9.523809432983398,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1690865664,0
99,1780588475285,13012.05158996582,4700,1,0.30000000000000004,6594.2869873046875,4700,1,0.30000000000000004,6467.771011352539,4700,1,0.30000000000000004,60666.838119506836,4700,1,0.30000000000000004,21019.628540039063,4700,1,0.30000000000000004,14683.606018066406,4700,1,0.30000000000000004,22038.598571777344,4700,1,0.30000000000000004,41856.72799682617,4700,1,0.30000000000000004,6877.837051391602,4700,1,0.30000000000000004,6795.325271606445,4700,1,0.30000000000000004,6427.328399658203,4700,1,0.30000000000000004,6629.344207763672,4700,1,0.30000000000000004,48667.71083068848,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,15.789472579956055,9.523809432983398,0,0,0,0,15.000000953674316,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1690959872,0
99,1780588475385,13012.806594848633,4700,1,0.30000000000000004,6594.2900390625,4700,1,0.30000000000000004,6467.774063110352,4700,1,0.30000000000000004,60667.005142211914,4700,1,0.30000000000000004,21019.90968322754,4700,1,0.30000000000000004,14683.840042114258,4700,1,0.30000000000000004,22038.877059936523,4700,1,0.30000000000000004,41857.5958404541,4700,1,0.30000000000000004,6877.84016418457,4700,1,0.30000000000000004,6795.328384399414,4700,1,0.30000000000000004,6427.331451416016,4700,1,0.30000000000000004,6629.347259521484,4700,1,0.30000000000000004,48673.28080749512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,15.789472579956055,9.523809432983398,0,0,0,0,15.000000953674316,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1685151744,0
99,1780588475485,13013.564880371094,4700,1,0.3062499999999999,6594.293121337891,4700,1,0.3062499999999999,6467.7772216796875,4700,1,0.3062499999999999,60667.01614379883,4700,1,0.3062499999999999,21020.24024963379,4700,1,0.3062499999999999,14684.052322387695,4700,1,0.3062499999999999,22039.16143798828,4700,1,0.3062499999999999,41858.46481323242,4700,1,0.3062499999999999,6877.843246459961,4700,1,0.3062499999999999,6795.331466674805,4700,1,0.3062499999999999,6427.334533691406,4700,1,0.3062499999999999,6629.350341796875,4700,1,0.3062499999999999,48678.83529663086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,5.263157844543457,10,9.523809432983398,13.636363983154297,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687113728,0
99,1780588475585,13014.320083618164,4700,1,0.3062499999999999,6594.296203613281,4700,1,0.3062499999999999,6467.780303955078,4700,1,0.3062499999999999,60667.02102661133,4700,1,0.3062499999999999,21020.6143951416,4700,1,0.3062499999999999,14684.24885559082,4700,1,0.3062499999999999,22039.41307067871,4700,1,0.3062499999999999,41859.332916259766,4700,1,0.3062499999999999,6877.846328735352,4700,1,0.3062499999999999,6795.334548950195,4700,1,0.3062499999999999,6427.337615966797,4700,1,0.3062499999999999,6629.353424072266,4700,1,0.3062499999999999,48684.44787597656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,5.263157844543457,10,9.523809432983398,13.636363983154297,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687883776,0
99,1780588475685,13015.11572265625,4700,1,0.3062499999999999,6594.299285888672,4700,1,0.3062499999999999,6467.783386230469,4700,1,0.3062499999999999,60667.10824584961,4700,1,0.3062499999999999,21020.889129638672,4700,1,0.3062499999999999,14684.49755859375,4700,1,0.3062499999999999,22039.700149536133,4700,1,0.3062499999999999,41860.208923339844,4700,1,0.3062499999999999,6877.849548339844,4700,1,0.3062499999999999,6795.337692260742,4700,1,0.3062499999999999,6427.3406982421875,4700,1,0.3062499999999999,6629.356536865234,4700,1,0.3062499999999999,48690.04611206055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,0,0,0,0,0,10.526315689086914,0,5,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1682300928,0
99,1780588475785,13015.893539428711,4700,1,0.30000000000000004,6594.3023681640625,4700,1,0.3062499999999999,6467.786468505859,4700,1,0.3062499999999999,60667.164154052734,4700,1,0.30000000000000004,21021.183868408203,4700,1,0.30000000000000004,14684.701126098633,4700,1,0.30000000000000004,22039.980102539063,4700,1,0.30000000000000004,41861.09342956543,4700,1,0.30000000000000004,6877.852630615234,4700,1,0.30000000000000004,6795.340774536133,4700,1,0.30000000000000004,6427.343780517578,4700,1,0.3062499999999999,6629.359619140625,4700,1,0.3062499999999999,48695.55401611328,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,0,0,0,0,0,10.526315689086914,0,5,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1674559488,0
99,1780588475885,13016.674545288086,4700,1,0.3062499999999999,6594.305450439453,4700,1,0.3062499999999999,6467.789611816406,4700,1,0.3062499999999999,60667.17581176758,4700,1,0.3062499999999999,21021.48846435547,4700,1,0.3062499999999999,14685.005401611328,4700,1,0.3062499999999999,22040.211486816406,4700,1,0.3062499999999999,41861.9638671875,4700,1,0.3062499999999999,6877.85578918457,4700,1,0.3062499999999999,6795.34391784668,4700,1,0.3062499999999999,6427.346862792969,4700,1,0.3062499999999999,6629.362701416016,4700,1,0.3062499999999999,48701.10842895508,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,9.523809432983398,0,10,5,0,5.263157844543457,0,0,5.555555820465088,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1679970304,0
99,1780588475985,13017.430801391602,4700,1,0.3062499999999999,6594.308532714844,4700,1,0.3062499999999999,6467.792694091797,4700,1,0.3062499999999999,60667.1806640625,4700,1,0.3062499999999999,21021.777374267578,4700,1,0.3062499999999999,14685.312576293945,4700,1,0.3062499999999999,22040.459182739258,4700,1,0.3062499999999999,41862.82733154297,4700,1,0.3062499999999999,6877.858840942383,4700,1,0.3062499999999999,6795.346969604492,4700,1,0.3062499999999999,6427.349914550781,4700,1,0.3062499999999999,6629.365753173828,4700,1,0.3062499999999999,48706.68505859375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,9.523809432983398,0,10,5,0,5.263157844543457,0,0,5.555555820465088,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1675935744,0
99,1780588476085,13018.197998046875,4700,1,0.30000000000000004,6594.311584472656,4700,1,0.30000000000000004,6467.795745849609,4700,1,0.30000000000000004,60667.2571105957,4700,1,0.30000000000000004,21022.039321899414,4700,1,0.30000000000000004,14685.604431152344,4700,1,0.30000000000000004,22040.729217529297,4700,1,0.30000000000000004,41863.70297241211,4700,1,0.30000000000000004,6877.861923217773,4700,1,0.30000000000000004,6795.350051879883,4700,1,0.30000000000000004,6427.352996826172,4700,1,0.30000000000000004,6629.368835449219,4700,1,0.30000000000000004,48712.1513671875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,5.263157844543457,5.263157844543457,15.000000953674316,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1672695808,0
99,1780588476185,13018.979278564453,4700,1,0.3062499999999999,6594.314666748047,4700,1,0.3062499999999999,6467.798812866211,4700,1,0.3062499999999999,60667.44314575195,4700,1,0.3062499999999999,21022.307739257813,4700,1,0.3062499999999999,14685.877670288086,4700,1,0.3062499999999999,22040.96925354004,4700,1,0.3062499999999999,41864.57554626465,4700,1,0.3062499999999999,6877.873275756836,4700,1,0.3062499999999999,6795.353179931641,4700,1,0.3062499999999999,6427.3560791015625,4700,1,0.3062499999999999,6629.371917724609,4700,1,0.3062499999999999,48717.75538635254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,5.263157844543457,5.263157844543457,15.000000953674316,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1675685888,0
99,1780588476285,13019.736511230469,4700,1,0.3062499999999999,6594.3177490234375,4700,1,0.3062499999999999,6467.802017211914,4700,1,0.3062499999999999,60667.66387939453,4700,1,0.3062499999999999,21022.589752197266,4700,1,0.3062499999999999,14686.138473510742,4700,1,0.3062499999999999,22041.179397583008,4700,1,0.3062499999999999,41865.44519042969,4700,1,0.3062499999999999,6877.876358032227,4700,1,0.3062499999999999,6795.356262207031,4700,1,0.3062499999999999,6427.359161376953,4700,1,0.3062499999999999,6629.375,4700,1,0.3062499999999999,48723.32695007324,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,5.263157844543457,0,0,0,0,10.526315689086914,0,5.555555820465088,10,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1671110656,0
99,1780588476385,13020.505783081055,4700,1,0.30000000000000004,6594.320831298828,4700,1,0.3062499999999999,6467.805099487305,4700,1,0.3062499999999999,60667.866455078125,4700,1,0.30000000000000004,21022.90771484375,4700,1,0.30000000000000004,14686.390350341797,4700,1,0.3062499999999999,22041.343368530273,4700,1,0.3062499999999999,41866.32308959961,4700,1,0.3062499999999999,6877.879501342773,4700,1,0.3062499999999999,6795.359405517578,4700,1,0.3062499999999999,6427.362243652344,4700,1,0.3062499999999999,6629.378082275391,4700,1,0.3062499999999999,48728.89637756348,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,5.263157844543457,0,0,0,0,10.526315689086914,0,5.555555820465088,10,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1673433088,0
99,1780588476485,13021.279205322266,4700,1,0.3062499999999999,6594.323913574219,4700,1,0.3062499999999999,6467.808181762695,4700,1,0.3062499999999999,60668.06448364258,4700,1,0.3062499999999999,21023.182342529297,4700,1,0.3062499999999999,14686.667251586914,4700,1,0.3062499999999999,22041.54475402832,4700,1,0.3062499999999999,41867.20129394531,4700,1,0.3062499999999999,6877.882583618164,4700,1,0.3062499999999999,6795.362487792969,4700,1,0.3062499999999999,6427.365325927734,4700,1,0.3062499999999999,6629.381164550781,4700,1,0.3062499999999999,48734.49736022949,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,9.523809432983398,0,5.263157844543457,10,5.263157844543457,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1672462336,0
99,1780588476585,13022.036407470703,4700,1,0.3062499999999999,6594.326995849609,4700,1,0.3062499999999999,6467.811264038086,4700,1,0.3062499999999999,60668.30253601074,4700,1,0.3062499999999999,21023.524642944336,4700,1,0.3062499999999999,14686.834197998047,4700,1,0.3062499999999999,22041.737045288086,4700,1,0.3062499999999999,41868.07565307617,4700,1,0.3062499999999999,6877.885665893555,4700,1,0.3062499999999999,6795.365570068359,4700,1,0.3062499999999999,6427.368408203125,4700,1,0.3062499999999999,6629.38427734375,4700,1,0.3062499999999999,48740.04725646973,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,9.523809432983398,0,5.263157844543457,10,5.263157844543457,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1676451840,0
99,1780588476685,13022.78352355957,4700,1,0.30000000000000004,6594.330078125,4700,1,0.30000000000000004,6467.814407348633,4700,1,0.30000000000000004,60668.42849731445,4700,1,0.30000000000000004,21023.8497467041,4700,1,0.30000000000000004,14687.072296142578,4700,1,0.30000000000000004,22041.90950012207,4700,1,0.30000000000000004,41868.94274902344,4700,1,0.30000000000000004,6877.888778686523,4700,1,0.30000000000000004,6795.368682861328,4700,1,0.30000000000000004,6427.371490478516,4700,1,0.30000000000000004,6629.387359619141,4700,1,0.30000000000000004,48745.58891296387,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,15.000000953674316,0,0,0,0,10.526315689086914,0,10,5.263157844543457,0,0,5,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1672978432,0
