Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597284516,61340.54965209961,4700,1,0.3062499999999999,6963.779098510742,4700,1,0.3062499999999999,6826.711959838867,4700,1,0.3062499999999999,13573.540664672852,4700,1,0.3062499999999999,47651.29852294922,4700,1,0.3062499999999999,39709.31462097168,4700,1,0.3062499999999999,49023.371643066406,4700,1,0.3062499999999999,34048.97692871094,4700,1,0.3062499999999999,7308.754150390625,4700,1,0.3062499999999999,7190.898208618164,4700,1,0.3062499999999999,6786.755752563477,4700,1,0.3062499999999999,6997.421478271484,4700,1,0.3062499999999999,46374.020446777344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,15.789472579956055,9.090909004211426,5,15.000000953674316,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1707962368,0
99,1780597284616,61341.300842285156,4700,1,0.3062499999999999,6963.782180786133,4700,1,0.3062499999999999,6826.715042114258,4700,1,0.3062499999999999,13573.62728881836,4700,1,0.3062499999999999,47651.513427734375,4700,1,0.3062499999999999,39709.68263244629,4700,1,0.3062499999999999,49023.56866455078,4700,1,0.3062499999999999,34049.84864807129,4700,1,0.3062499999999999,7308.757232666016,4700,1,0.3062499999999999,7190.901290893555,4700,1,0.3062499999999999,6786.758895874023,4700,1,0.3062499999999999,6997.42463684082,4700,1,0.3062499999999999,46379.642837524414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,15.789472579956055,9.090909004211426,5,15.000000953674316,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1708351488,0
99,1780597284716,61342.04670715332,4700,1,0.3062499999999999,6963.785263061523,4700,1,0.3062499999999999,6826.718185424805,4700,1,0.3062499999999999,13573.845809936523,4700,1,0.3062499999999999,47651.74710083008,4700,1,0.3062499999999999,39710.035079956055,4700,1,0.3062499999999999,49023.5979309082,4700,1,0.3062499999999999,34050.7314453125,4700,1,0.3062499999999999,7308.7603759765625,4700,1,0.3062499999999999,7190.904373168945,4700,1,0.3062499999999999,6786.762023925781,4700,1,0.3062499999999999,6997.427719116211,4700,1,0.3062499999999999,46385.165283203125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,14.285715103149414,0,0,0,0,10.526315689086914,11.111111640930176,0,5.555555820465088,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1704468480,0
99,1780597284816,61342.80270385742,4700,1,0.3062499999999999,6963.788345336914,4700,1,0.3062499999999999,6826.721267700195,4700,1,0.3062499999999999,13574.072326660156,4700,1,0.3062499999999999,47651.979263305664,4700,1,0.3062499999999999,39710.38478088379,4700,1,0.3062499999999999,49023.65002441406,4700,1,0.3062499999999999,34051.6082611084,4700,1,0.3062499999999999,7308.763458251953,4700,1,0.3062499999999999,7190.907455444336,4700,1,0.3062499999999999,6786.765106201172,4700,1,0.3062499999999999,6997.430801391602,4700,1,0.3062499999999999,46390.69421386719,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,14.285715103149414,0,0,0,0,10.526315689086914,11.111111640930176,0,5.555555820465088,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1698967552,0
99,1780597284916,61343.55810546875,4700,1,0.30000000000000004,6963.791427612305,4700,1,0.3062499999999999,6826.724349975586,4700,1,0.3062499999999999,13574.255889892578,4700,1,0.30000000000000004,47652.225158691406,4700,1,0.30000000000000004,39710.689193725586,4700,1,0.30000000000000004,49023.80854797363,4700,1,0.30000000000000004,34052.485427856445,4700,1,0.30000000000000004,7308.7666015625,4700,1,0.30000000000000004,7190.910537719727,4700,1,0.30000000000000004,6786.768249511719,4700,1,0.30000000000000004,6997.4339599609375,4700,1,0.3062499999999999,46396.21774291992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,5.263157844543457,5.555555820465088,10,5,10,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1703411712,0
99,1780597285016,61344.305755615234,4700,1,0.3062499999999999,6963.794509887695,4700,1,0.3062499999999999,6826.727432250977,4700,1,0.3062499999999999,13574.342712402344,4700,1,0.3062499999999999,47652.459411621094,4700,1,0.3062499999999999,39710.99575805664,4700,1,0.3062499999999999,49024.062103271484,4700,1,0.3062499999999999,34053.355407714844,4700,1,0.3062499999999999,7308.769683837891,4700,1,0.3062499999999999,7190.913619995117,4700,1,0.3062499999999999,6786.77131652832,4700,1,0.3062499999999999,6997.437042236328,4700,1,0.3062499999999999,46401.83102416992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,5.263157844543457,5.555555820465088,10,5,10,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1705873408,0
99,1780597285116,61345.05825805664,4700,1,0.3062499999999999,6963.797592163086,4700,1,0.3062499999999999,6826.730514526367,4700,1,0.3062499999999999,13574.348052978516,4700,1,0.3062499999999999,47652.69323730469,4700,1,0.3062499999999999,39711.36460876465,4700,1,0.3062499999999999,49024.28480529785,4700,1,0.3062499999999999,34054.2190246582,4700,1,0.3062499999999999,7308.772735595703,4700,1,0.3062499999999999,7190.91667175293,4700,1,0.3062499999999999,6786.774459838867,4700,1,0.3062499999999999,6997.440200805664,4700,1,0.3062499999999999,46407.44773864746,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,11.111111640930176,0,5.263157844543457,0,0,5.555555820465088,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1704198144,0
99,1780597285216,61345.81564331055,4700,1,0.30000000000000004,6963.800643920898,4700,1,0.30000000000000004,6826.73356628418,4700,1,0.30000000000000004,13574.353439331055,4700,1,0.30000000000000004,47652.90222167969,4700,1,0.30000000000000004,39711.743881225586,4700,1,0.30000000000000004,49024.52282714844,4700,1,0.30000000000000004,34055.087890625,4700,1,0.30000000000000004,7308.775817871094,4700,1,0.30000000000000004,7190.91975402832,4700,1,0.30000000000000004,6786.777481079102,4700,1,0.30000000000000004,6997.443252563477,4700,1,0.30000000000000004,46412.92448425293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,11.111111640930176,0,5.263157844543457,0,0,5.555555820465088,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1705627648,0
99,1780597285316,61346.57067871094,4700,1,0.3062499999999999,6963.8038330078125,4700,1,0.3062499999999999,6826.736724853516,4700,1,0.3062499999999999,13574.359756469727,4700,1,0.3062499999999999,47653.12657165527,4700,1,0.3062499999999999,39712.10974121094,4700,1,0.3062499999999999,49024.767990112305,4700,1,0.3062499999999999,34055.957946777344,4700,1,0.3062499999999999,7308.778900146484,4700,1,0.3062499999999999,7190.922912597656,4700,1,0.3062499999999999,6786.780548095703,4700,1,0.3062499999999999,6997.446365356445,4700,1,0.3062499999999999,46418.47277832031,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,0,0,0,20,0,5.263157844543457,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1709154304,0
99,1780597285416,61347.32571411133,4700,1,0.3062499999999999,6963.806915283203,4700,1,0.3062499999999999,6826.739807128906,4700,1,0.3062499999999999,13574.364532470703,4700,1,0.3062499999999999,47653.35795593262,4700,1,0.3062499999999999,39712.47833251953,4700,1,0.3062499999999999,49025.0029296875,4700,1,0.3062499999999999,34056.82551574707,4700,1,0.3062499999999999,7308.782012939453,4700,1,0.3062499999999999,7190.925994873047,4700,1,0.3062499999999999,6786.783645629883,4700,1,0.3062499999999999,6997.449523925781,4700,1,0.3062499999999999,46424.05805969238,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,0,0,0,20,0,5.263157844543457,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1708605440,0
99,1780597285516,61348.07841491699,4700,1,0.30000000000000004,6963.809997558594,4700,1,0.3062499999999999,6826.742889404297,4700,1,0.3062499999999999,13574.369415283203,4700,1,0.30000000000000004,47653.693115234375,4700,1,0.30000000000000004,39712.772689819336,4700,1,0.30000000000000004,49025.073806762695,4700,1,0.3062499999999999,34057.69989013672,4700,1,0.3062499999999999,7308.785095214844,4700,1,0.3062499999999999,7190.9290771484375,4700,1,0.3062499999999999,6786.786712646484,4700,1,0.3062499999999999,6997.452606201172,4700,1,0.3062499999999999,46429.54750061035,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,14.285715103149414,10.526315689086914,0,10,0,0,20,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1710747648,0
99,1780597285616,61348.82696533203,4700,1,0.30000000000000004,6963.813079833984,4700,1,0.30000000000000004,6826.7459716796875,4700,1,0.3062499999999999,13574.374313354492,4700,1,0.30000000000000004,47654.04089355469,4700,1,0.30000000000000004,39713.04800415039,4700,1,0.30000000000000004,49025.23309326172,4700,1,0.30000000000000004,34058.56524658203,4700,1,0.30000000000000004,7308.788238525391,4700,1,0.30000000000000004,7190.932159423828,4700,1,0.30000000000000004,6786.789855957031,4700,1,0.30000000000000004,6997.455764770508,4700,1,0.30000000000000004,46435.08026123047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,14.285715103149414,10.526315689086914,0,10,0,0,20,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1707122688,0
99,1780597285716,61349.57833862305,4700,1,0.30000000000000004,6963.816162109375,4700,1,0.30000000000000004,6826.749053955078,4700,1,0.30000000000000004,13574.379150390625,4700,1,0.30000000000000004,47654.40060424805,4700,1,0.30000000000000004,39713.30488586426,4700,1,0.30000000000000004,49025.39610290527,4700,1,0.30000000000000004,34059.42498779297,4700,1,0.30000000000000004,7308.791320800781,4700,1,0.30000000000000004,7190.935241699219,4700,1,0.30000000000000004,6786.792922973633,4700,1,0.30000000000000004,6997.458847045898,4700,1,0.30000000000000004,46440.581146240234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,5.882352828979492,4.761904716491699,0,9.523809432983398,0,0,20,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1705889792,0
99,1780597285816,61350.33122253418,4700,1,0.30000000000000004,6963.8192138671875,4700,1,0.30000000000000004,6826.752731323242,4700,1,0.30000000000000004,13574.525146484375,4700,1,0.30000000000000004,47654.65884399414,4700,1,0.30000000000000004,39713.64431762695,4700,1,0.30000000000000004,49025.494888305664,4700,1,0.30000000000000004,34060.307205200195,4700,1,0.30000000000000004,7308.794372558594,4700,1,0.30000000000000004,7190.938293457031,4700,1,0.30000000000000004,6786.797943115234,4700,1,0.30000000000000004,6997.461898803711,4700,1,0.30000000000000004,46446.082778930664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,5.882352828979492,4.761904716491699,0,9.523809432983398,0,0,20,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1708404736,0
99,1780597285917,61351.079025268555,4700,1,0.3062499999999999,6963.832763671875,4700,1,0.3062499999999999,6826.762161254883,4700,1,0.3062499999999999,13574.768020629883,4700,1,0.3062499999999999,47654.90884399414,4700,1,0.3062499999999999,39713.94534301758,4700,1,0.3062499999999999,49025.6727142334,4700,1,0.3062499999999999,34061.183853149414,4700,1,0.3062499999999999,7308.806335449219,4700,1,0.3062499999999999,7190.94140625,4700,1,0.3062499999999999,6786.800994873047,4700,1,0.3062499999999999,6997.4794921875,4700,1,0.3062499999999999,46451.720123291016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,5,0,0,4.761904716491699,14.285715103149414,19.047618865966797,5.263157844543457,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1708617728,0
99,1780597286017,61351.821044921875,4700,1,0.3062499999999999,6963.8358154296875,4700,1,0.3062499999999999,6826.765213012695,4700,1,0.3062499999999999,13574.99658203125,4700,1,0.3062499999999999,47655.13673400879,4700,1,0.3062499999999999,39714.210861206055,4700,1,0.3062499999999999,49025.927505493164,4700,1,0.3062499999999999,34062.06300354004,4700,1,0.3062499999999999,7308.809417724609,4700,1,0.3062499999999999,7190.944488525391,4700,1,0.3062499999999999,6786.8040771484375,4700,1,0.3062499999999999,6997.4903564453125,4700,1,0.3062499999999999,46457.23780822754,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,5,0,0,4.761904716491699,14.285715103149414,19.047618865966797,5.263157844543457,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710325760,0
99,1780597286117,61352.5732421875,4700,1,0.3062499999999999,6963.838897705078,4700,1,0.3062499999999999,6826.768295288086,4700,1,0.3062499999999999,13575.18244934082,4700,1,0.3062499999999999,47655.38813781738,4700,1,0.3062499999999999,39714.47605895996,4700,1,0.3062499999999999,49026.18476867676,4700,1,0.3062499999999999,34062.9440612793,4700,1,0.3062499999999999,7308.8125,4700,1,0.3062499999999999,7190.947570800781,4700,1,0.3062499999999999,6786.807220458984,4700,1,0.3062499999999999,6997.493515014648,4700,1,0.3062499999999999,46462.774642944336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,5.263157844543457,0,0,0,0,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1711763456,0
99,1780597286217,61353.401596069336,4700,1,0.30000000000000004,6963.842849731445,4700,1,0.3062499999999999,6826.772201538086,4700,1,0.3062499999999999,13575.343566894531,4700,1,0.30000000000000004,47655.59049987793,4700,1,0.30000000000000004,39714.733795166016,4700,1,0.3062499999999999,49026.41162109375,4700,1,0.3062499999999999,34063.82716369629,4700,1,0.3062499999999999,7308.817321777344,4700,1,0.3062499999999999,7190.950653076172,4700,1,0.3062499999999999,6786.810302734375,4700,1,0.3062499999999999,6997.496597290039,4700,1,0.3062499999999999,46468.29719543457,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,5.263157844543457,0,0,0,0,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1710772224,0
99,1780597286317,61354.1766204834,4700,1,0.30000000000000004,6963.845932006836,4700,1,0.3062499999999999,6826.775283813477,4700,1,0.3062499999999999,13575.622131347656,4700,1,0.30000000000000004,47655.78462219238,4700,1,0.30000000000000004,39714.8762512207,4700,1,0.30000000000000004,49026.67477416992,4700,1,0.30000000000000004,34064.70373535156,4700,1,0.30000000000000004,7308.820404052734,4700,1,0.3062499999999999,7190.9537353515625,4700,1,0.3062499999999999,6786.813385009766,4700,1,0.3062499999999999,6997.49967956543,4700,1,0.3062499999999999,46473.82098388672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,14.285715103149414,0,0,5.263157844543457,0,5,4.761904716491699,0,10,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1712275456,0
99,1780597286417,61355.01281738281,4700,1,0.30000000000000004,6963.85139465332,4700,1,0.30000000000000004,6826.781402587891,4700,1,0.30000000000000004,13575.692962646484,4700,1,0.30000000000000004,47656.059799194336,4700,1,0.30000000000000004,39715.03797912598,4700,1,0.30000000000000004,49026.91899108887,4700,1,0.30000000000000004,34065.58674621582,4700,1,0.30000000000000004,7308.823486328125,4700,1,0.30000000000000004,7190.95686340332,4700,1,0.30000000000000004,6786.816543579102,4700,1,0.30000000000000004,6997.502822875977,4700,1,0.30000000000000004,46479.34411621094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,14.285715103149414,0,0,5.263157844543457,0,5,4.761904716491699,0,10,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1704939520,0
99,1780597286517,61355.8518371582,4700,1,0.3062499999999999,6963.854507446289,4700,1,0.3062499999999999,6826.784515380859,4700,1,0.3062499999999999,13575.697616577148,4700,1,0.3062499999999999,47656.339431762695,4700,1,0.3062499999999999,39715.23078918457,4700,1,0.3062499999999999,49027.1729888916,4700,1,0.3062499999999999,34066.46278381348,4700,1,0.3062499999999999,7308.826568603516,4700,1,0.3062499999999999,7190.959945678711,4700,1,0.3062499999999999,6786.819625854492,4700,1,0.3062499999999999,6997.505966186523,4700,1,0.3062499999999999,46484.8918762207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,5,0,5.263157844543457,0,5,10.526315689086914,0,0,15.000000953674316,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1705246720,0
99,1780597286617,61356.69352722168,4700,1,0.30000000000000004,6963.857620239258,4700,1,0.30000000000000004,6826.787612915039,4700,1,0.30000000000000004,13575.70246887207,4700,1,0.30000000000000004,47656.624450683594,4700,1,0.30000000000000004,39715.48866271973,4700,1,0.30000000000000004,49027.39031982422,4700,1,0.30000000000000004,34067.347885131836,4700,1,0.30000000000000004,7308.8297119140625,4700,1,0.30000000000000004,7190.963073730469,4700,1,0.30000000000000004,6786.822723388672,4700,1,0.30000000000000004,6997.509048461914,4700,1,0.30000000000000004,46490.35516357422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,5,0,5.263157844543457,0,5,10.526315689086914,0,0,15.000000953674316,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1700102144,0
99,1780597286717,61357.52342224121,4700,1,0.3062499999999999,6963.860702514648,4700,1,0.3062499999999999,6826.79069519043,4700,1,0.3062499999999999,13575.729019165039,4700,1,0.3062499999999999,47656.89939880371,4700,1,0.3062499999999999,39715.74284362793,4700,1,0.3062499999999999,49027.60339355469,4700,1,0.3062499999999999,34068.227630615234,4700,1,0.3062499999999999,7308.832794189453,4700,1,0.3062499999999999,7190.966156005859,4700,1,0.3062499999999999,6786.825836181641,4700,1,0.3062499999999999,6997.51220703125,4700,1,0.3062499999999999,46495.868255615234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,5.263157844543457,0,14.285715103149414,5,0,15.000000953674316,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1696206848,0
99,1780597286817,61358.296951293945,4700,1,0.30000000000000004,6963.863784790039,4700,1,0.30000000000000004,6826.79377746582,4700,1,0.30000000000000004,13575.965759277344,4700,1,0.30000000000000004,47656.92654418945,4700,1,0.30000000000000004,39716.07858276367,4700,1,0.30000000000000004,49027.81362915039,4700,1,0.30000000000000004,34069.10496520996,4700,1,0.30000000000000004,7308.835906982422,4700,1,0.30000000000000004,7190.96923828125,4700,1,0.30000000000000004,6786.828887939453,4700,1,0.30000000000000004,6997.515289306641,4700,1,0.30000000000000004,46501.33479309082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,5.263157844543457,0,14.285715103149414,5,0,15.000000953674316,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1698545664,0
99,1780597286917,61359.09297180176,4700,1,0.3062499999999999,6963.86686706543,4700,1,0.3062499999999999,6826.796859741211,4700,1,0.3062499999999999,13576.231918334961,4700,1,0.3062499999999999,47657.1808013916,4700,1,0.3062499999999999,39716.261779785156,4700,1,0.3062499999999999,49028.015197753906,4700,1,0.3062499999999999,34069.98358154297,4700,1,0.3062499999999999,7308.839019775391,4700,1,0.3062499999999999,7190.972320556641,4700,1,0.3062499999999999,6786.832061767578,4700,1,0.3062499999999999,6997.518478393555,4700,1,0.3062499999999999,46506.867599487305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95.23809814453125,0,0,0,5.263157844543457,9.523809432983398,0,15.000000953674316,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,10,5,100,0,0,0,0,66481098752,12884893696,1701056512,0
