Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588750110,14563.15170288086,4700,1,0.3062499999999999,6605.441467285156,4700,1,0.3062499999999999,6478.780944824219,4700,1,0.3062499999999999,61258.709045410156,4700,1,0.3062499999999999,21870.901077270508,4700,1,0.3062499999999999,15486.696502685547,4700,1,0.3062499999999999,22898.58560180664,4700,1,0.3062499999999999,43608.69175720215,4700,1,0.3062499999999999,6890.000595092773,4700,1,0.3062499999999999,6807.510345458984,4700,1,0.3062499999999999,6438.721466064453,4700,1,0.3062499999999999,6640.763931274414,4700,1,0.3062499999999999,62971.763900756836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,10.526315689086914,19.047618865966797,11.111111640930176,10,0,0,10.526315689086914,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1745911808,0
99,1780588750210,14563.867813110352,4700,1,0.3062499999999999,6605.444534301758,4700,1,0.3062499999999999,6478.7840576171875,4700,1,0.3062499999999999,61258.71388244629,4700,1,0.3062499999999999,21871.172119140625,4700,1,0.3062499999999999,15486.969619750977,4700,1,0.3062499999999999,22898.97886657715,4700,1,0.3062499999999999,43609.50825500488,4700,1,0.3062499999999999,6890.00373840332,4700,1,0.3062499999999999,6807.51350402832,4700,1,0.3062499999999999,6438.724548339844,4700,1,0.3062499999999999,6640.76708984375,4700,1,0.3062499999999999,62977.35899353027,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,10.526315689086914,19.047618865966797,11.111111640930176,10,0,0,10.526315689086914,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1747607552,0
99,1780588750310,14564.585998535156,4700,1,0.3062499999999999,6605.447814941406,4700,1,0.3062499999999999,6478.787307739258,4700,1,0.3062499999999999,61258.718658447266,4700,1,0.3062499999999999,21871.467895507813,4700,1,0.3062499999999999,15487.245574951172,4700,1,0.3062499999999999,22899.33709716797,4700,1,0.3062499999999999,43610.32327270508,4700,1,0.3062499999999999,6890.006896972656,4700,1,0.3062499999999999,6807.516647338867,4700,1,0.3062499999999999,6438.727630615234,4700,1,0.3062499999999999,6640.770172119141,4700,1,0.3062499999999999,62982.93537902832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.44444274902344,4.761904716491699,0,0,0,0,0,20,19.047618865966797,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1746423808,0
99,1780588750410,14565.29379272461,4700,1,0.3062499999999999,6605.450897216797,4700,1,0.3062499999999999,6478.790420532227,4700,1,0.3062499999999999,61258.89518737793,4700,1,0.3062499999999999,21871.752517700195,4700,1,0.3062499999999999,15487.524887084961,4700,1,0.3062499999999999,22899.633850097656,4700,1,0.3062499999999999,43611.1436920166,4700,1,0.3062499999999999,6890.010040283203,4700,1,0.3062499999999999,6807.519729614258,4700,1,0.3062499999999999,6438.730712890625,4700,1,0.3062499999999999,6640.773330688477,4700,1,0.3062499999999999,62988.56912231445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.44444274902344,4.761904716491699,0,0,0,0,0,20,19.047618865966797,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1747329024,0
99,1780588750510,14566.01254272461,4700,1,0.3062499999999999,6605.454010009766,4700,1,0.3062499999999999,6478.793563842773,4700,1,0.3062499999999999,61259.14404296875,4700,1,0.3062499999999999,21872.101455688477,4700,1,0.3062499999999999,15487.739074707031,4700,1,0.3062499999999999,22899.874801635742,4700,1,0.3062499999999999,43611.96060180664,4700,1,0.3062499999999999,6890.013153076172,4700,1,0.3062499999999999,6807.522842407227,4700,1,0.3062499999999999,6438.733840942383,4700,1,0.3062499999999999,6640.776443481445,4700,1,0.3062499999999999,62994.14219665527,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,5,5,20,5,10,0,0,21.052631378173828,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1750867968,0
99,1780588750610,14566.740676879883,4700,1,0.3062499999999999,6605.4571533203125,4700,1,0.3062499999999999,6478.796676635742,4700,1,0.3062499999999999,61259.431732177734,4700,1,0.3062499999999999,21872.410842895508,4700,1,0.3062499999999999,15487.975006103516,4700,1,0.3062499999999999,22900.15460205078,4700,1,0.3062499999999999,43612.751403808594,4700,1,0.3062499999999999,6890.0162353515625,4700,1,0.3062499999999999,6807.525955200195,4700,1,0.3062499999999999,6438.736953735352,4700,1,0.3062499999999999,6640.779586791992,4700,1,0.3062499999999999,62999.81797790527,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,5,5,20,5,10,0,0,21.052631378173828,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1752059904,0
99,1780588750710,14567.462600708008,4700,1,0.3062499999999999,6605.460296630859,4700,1,0.3062499999999999,6478.799789428711,4700,1,0.3062499999999999,61259.69985961914,4700,1,0.3062499999999999,21872.71501159668,4700,1,0.3062499999999999,15488.280181884766,4700,1,0.3062499999999999,22900.400451660156,4700,1,0.3062499999999999,43613.560806274414,4700,1,0.3062499999999999,6890.019378662109,4700,1,0.3062499999999999,6807.529067993164,4700,1,0.3062499999999999,6438.740036010742,4700,1,0.3062499999999999,6640.782730102539,4700,1,0.3062499999999999,63005.4938659668,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.45454406738281,5,0,0,0,0,19.047618865966797,20,0,5,0,0,10,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1744334848,0
99,1780588750810,14568.183944702148,4700,1,0.3062499999999999,6605.463409423828,4700,1,0.3062499999999999,6478.802917480469,4700,1,0.3062499999999999,61259.810317993164,4700,1,0.3062499999999999,21873.067138671875,4700,1,0.3062499999999999,15488.554321289063,4700,1,0.3062499999999999,22900.675704956055,4700,1,0.3062499999999999,43614.389099121094,4700,1,0.3062499999999999,6890.0224609375,4700,1,0.3062499999999999,6807.532180786133,4700,1,0.3062499999999999,6438.743148803711,4700,1,0.3062499999999999,6640.785781860352,4700,1,0.3062499999999999,63011.059020996094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.45454406738281,5,0,0,0,0,19.047618865966797,20,0,5,0,0,10,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1744334848,0
99,1780588750910,14568.924240112305,4700,1,0.3062499999999999,6605.466491699219,4700,1,0.3062499999999999,6478.805999755859,4700,1,0.3062499999999999,61260.0417175293,4700,1,0.3062499999999999,21873.358108520508,4700,1,0.3062499999999999,15488.78630065918,4700,1,0.3062499999999999,22900.97509765625,4700,1,0.3062499999999999,43615.21659851074,4700,1,0.3062499999999999,6890.025604248047,4700,1,0.3062499999999999,6807.535263061523,4700,1,0.3062499999999999,6438.746231079102,4700,1,0.3062499999999999,6640.7889404296875,4700,1,0.3062499999999999,63016.65335083008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,9.523809432983398,5.263157844543457,10.526315689086914,15.000000953674316,0,5.555555820465088,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1746354176,0
99,1780588751010,14569.649490356445,4700,1,0.30000000000000004,6605.469573974609,4700,1,0.3062499999999999,6478.80908203125,4700,1,0.3062499999999999,61260.29815673828,4700,1,0.30000000000000004,21873.749404907227,4700,1,0.30000000000000004,15488.916244506836,4700,1,0.30000000000000004,22901.188919067383,4700,1,0.30000000000000004,43616.04145812988,4700,1,0.30000000000000004,6890.0286865234375,4700,1,0.30000000000000004,6807.538345336914,4700,1,0.3062499999999999,6438.749313354492,4700,1,0.3062499999999999,6640.792022705078,4700,1,0.3062499999999999,63022.17303466797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,9.523809432983398,5.263157844543457,10.526315689086914,15.000000953674316,0,5.555555820465088,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1749114880,0
99,1780588751110,14570.38900756836,4700,1,0.30000000000000004,6605.472717285156,4700,1,0.3062499999999999,6478.812210083008,4700,1,0.3062499999999999,61260.427673339844,4700,1,0.30000000000000004,21874.026596069336,4700,1,0.30000000000000004,15489.196823120117,4700,1,0.30000000000000004,22901.517013549805,4700,1,0.30000000000000004,43616.87266540527,4700,1,0.30000000000000004,6890.031768798828,4700,1,0.30000000000000004,6807.541458129883,4700,1,0.3062499999999999,6438.752395629883,4700,1,0.3062499999999999,6640.795104980469,4700,1,0.3062499999999999,63027.73321533203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,9.523809432983398,11.111111640930176,5.263157844543457,0,19.047618865966797,0,0,5.263157844543457,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1750581248,0
99,1780588751210,14571.098068237305,4700,1,0.30000000000000004,6605.475830078125,4700,1,0.30000000000000004,6478.815322875977,4700,1,0.30000000000000004,61260.58773803711,4700,1,0.30000000000000004,21874.17529296875,4700,1,0.30000000000000004,15489.456436157227,4700,1,0.30000000000000004,22901.904739379883,4700,1,0.30000000000000004,43617.69413757324,4700,1,0.30000000000000004,6890.035003662109,4700,1,0.30000000000000004,6807.544540405273,4700,1,0.30000000000000004,6438.755477905273,4700,1,0.30000000000000004,6640.798248291016,4700,1,0.30000000000000004,63033.28564453125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,9.523809432983398,11.111111640930176,5.263157844543457,0,19.047618865966797,0,0,5.263157844543457,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1751752704,0
99,1780588751310,14571.816802978516,4700,1,0.30000000000000004,6605.47900390625,4700,1,0.30000000000000004,6478.818572998047,4700,1,0.30000000000000004,61260.872161865234,4700,1,0.30000000000000004,21874.40478515625,4700,1,0.30000000000000004,15489.554595947266,4700,1,0.30000000000000004,22902.27586364746,4700,1,0.30000000000000004,43618.51203918457,4700,1,0.30000000000000004,6890.0380859375,4700,1,0.30000000000000004,6807.547653198242,4700,1,0.30000000000000004,6438.758560180664,4700,1,0.30000000000000004,6640.801330566406,4700,1,0.30000000000000004,63038.74272155762,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.44444274902344,0,0,0,0,11.111111640930176,9.523809432983398,10,5,5.555555820465088,0,0,9.523809432983398,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1752268800,0
99,1780588751410,14572.533309936523,4700,1,0.30000000000000004,6605.482086181641,4700,1,0.30000000000000004,6478.821624755859,4700,1,0.30000000000000004,61261.166275024414,4700,1,0.30000000000000004,21874.65953063965,4700,1,0.30000000000000004,15489.587158203125,4700,1,0.30000000000000004,22902.65054321289,4700,1,0.30000000000000004,43619.32878112793,4700,1,0.30000000000000004,6890.041244506836,4700,1,0.30000000000000004,6807.550735473633,4700,1,0.30000000000000004,6438.761642456055,4700,1,0.30000000000000004,6640.806350708008,4700,1,0.30000000000000004,63044.19499206543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.44444274902344,0,0,0,0,11.111111640930176,9.523809432983398,10,5,5.555555820465088,0,0,9.523809432983398,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1753485312,0
99,1780588751510,14573.260116577148,4700,1,0.3062499999999999,6605.4852294921875,4700,1,0.3062499999999999,6478.824783325195,4700,1,0.3062499999999999,61261.24560546875,4700,1,0.3062499999999999,21874.899139404297,4700,1,0.3062499999999999,15489.884170532227,4700,1,0.3062499999999999,22903.039993286133,4700,1,0.3062499999999999,43620.15382385254,4700,1,0.3062499999999999,6890.044357299805,4700,1,0.3062499999999999,6807.553817749023,4700,1,0.3062499999999999,6438.764724731445,4700,1,0.3062499999999999,6640.809432983398,4700,1,0.3062499999999999,63049.81678771973,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,15.000000953674316,0,10,0,5.555555820465088,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1753337856,0
99,1780588751610,14573.992141723633,4700,1,0.3062499999999999,6605.488311767578,4700,1,0.3062499999999999,6478.827865600586,4700,1,0.3062499999999999,61261.34841918945,4700,1,0.3062499999999999,21875.153930664063,4700,1,0.3062499999999999,15490.2138671875,4700,1,0.3062499999999999,22903.35496520996,4700,1,0.3062499999999999,43620.98669433594,4700,1,0.3062499999999999,6890.047439575195,4700,1,0.3062499999999999,6807.556900024414,4700,1,0.3062499999999999,6438.767807006836,4700,1,0.3062499999999999,6640.812515258789,4700,1,0.3062499999999999,63055.417739868164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,15.000000953674316,0,10,0,5.555555820465088,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1751080960,0
99,1780588751710,14574.708221435547,4700,1,0.3062499999999999,6605.491424560547,4700,1,0.3062499999999999,6478.830978393555,4700,1,0.3062499999999999,61261.607513427734,4700,1,0.3062499999999999,21875.36328125,4700,1,0.3062499999999999,15490.515014648438,4700,1,0.3062499999999999,22903.643096923828,4700,1,0.3062499999999999,43621.810775756836,4700,1,0.3062499999999999,6890.050582885742,4700,1,0.3062499999999999,6807.559982299805,4700,1,0.3062499999999999,6438.770889282227,4700,1,0.3062499999999999,6640.815673828125,4700,1,0.3062499999999999,63060.98159790039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,0,0,20,0,10,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1743003648,0
99,1780588751811,14575.423141479492,4700,1,0.3062499999999999,6605.4945068359375,4700,1,0.3062499999999999,6478.834060668945,4700,1,0.3062499999999999,61261.77003479004,4700,1,0.3062499999999999,21875.500274658203,4700,1,0.3062499999999999,15490.81069946289,4700,1,0.3062499999999999,22904.018600463867,4700,1,0.3062499999999999,43622.63848876953,4700,1,0.3062499999999999,6890.053665161133,4700,1,0.3062499999999999,6807.563064575195,4700,1,0.3062499999999999,6438.773971557617,4700,1,0.3062499999999999,6640.818756103516,4700,1,0.3062499999999999,63066.52198791504,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,0,0,20,0,10,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1743339520,0
99,1780588751911,14576.133224487305,4700,1,0.3062499999999999,6605.497650146484,4700,1,0.3062499999999999,6478.837188720703,4700,1,0.3062499999999999,61261.77894592285,4700,1,0.3062499999999999,21875.793914794922,4700,1,0.3062499999999999,15491.110107421875,4700,1,0.3062499999999999,22904.365661621094,4700,1,0.3062499999999999,43623.463775634766,4700,1,0.3062499999999999,6890.056838989258,4700,1,0.3062499999999999,6807.566146850586,4700,1,0.3062499999999999,6438.777053833008,4700,1,0.3062499999999999,6640.821914672852,4700,1,0.3062499999999999,63072.10827636719,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,5,0,16.666667938232422,5,5.555555820465088,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1746546688,0
99,1780588752011,14576.85025024414,4700,1,0.30000000000000004,6605.500701904297,4700,1,0.30000000000000004,6478.840270996094,4700,1,0.30000000000000004,61261.81295776367,4700,1,0.30000000000000004,21876.11668395996,4700,1,0.30000000000000004,15491.35922241211,4700,1,0.30000000000000004,22904.714782714844,4700,1,0.30000000000000004,43624.273178100586,4700,1,0.30000000000000004,6890.05989074707,4700,1,0.30000000000000004,6807.569198608398,4700,1,0.30000000000000004,6438.78010559082,4700,1,0.30000000000000004,6640.824966430664,4700,1,0.30000000000000004,63077.718994140625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,5,0,16.666667938232422,5,5.555555820465088,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1746227200,0
99,1780588752111,14577.56852722168,4700,1,0.3062499999999999,6605.503845214844,4700,1,0.3062499999999999,6478.84342956543,4700,1,0.3062499999999999,61262.06463623047,4700,1,0.3062499999999999,21876.387924194336,4700,1,0.3062499999999999,15491.382263183594,4700,1,0.3062499999999999,22905.11309814453,4700,1,0.3062499999999999,43625.089904785156,4700,1,0.3062499999999999,6890.063018798828,4700,1,0.3062499999999999,6807.572326660156,4700,1,0.3062499999999999,6438.783187866211,4700,1,0.3062499999999999,6640.828048706055,4700,1,0.3062499999999999,63083.1418762207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,10,5.555555820465088,9.523809432983398,0,5.263157844543457,0,0,15.000000953674316,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1747689472,0
99,1780588752211,14578.291244506836,4700,1,0.3062499999999999,6605.5069580078125,4700,1,0.3062499999999999,6478.8465576171875,4700,1,0.3062499999999999,61262.131103515625,4700,1,0.3062499999999999,21876.80242919922,4700,1,0.3062499999999999,15491.448226928711,4700,1,0.3062499999999999,22905.40495300293,4700,1,0.3062499999999999,43625.91661071777,4700,1,0.3062499999999999,6890.066162109375,4700,1,0.3062499999999999,6807.575439453125,4700,1,0.3062499999999999,6438.786315917969,4700,1,0.3062499999999999,6640.831207275391,4700,1,0.3062499999999999,63088.57566833496,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,10,5.555555820465088,9.523809432983398,0,5.263157844543457,0,0,15.000000953674316,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1745428480,0
99,1780588752311,14579.001419067383,4700,1,0.3062499999999999,6605.547653198242,4700,1,0.3062499999999999,6478.883682250977,4700,1,0.3062499999999999,61262.35307312012,4700,1,0.3062499999999999,21877.060302734375,4700,1,0.3062499999999999,15491.71615600586,4700,1,0.3062499999999999,22905.6534576416,4700,1,0.3062499999999999,43626.628845214844,4700,1,0.3062499999999999,6890.094284057617,4700,1,0.3062499999999999,6807.595596313477,4700,1,0.3062499999999999,6438.806564331055,4700,1,0.3062499999999999,6640.860382080078,4700,1,0.3062499999999999,63094.010330200195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,9.523809432983398,5.263157844543457,15.789472579956055,5,0,10.526315689086914,0,0,5.555555820465088,0,0,0,0,9.523809432983398,10,90.47618865966797,0,4.761904716491699,0,4.761904716491699,66481098752,12884893696,1751543808,0
99,1780588752411,14579.730926513672,4700,1,0.30000000000000004,6605.551315307617,4700,1,0.3062499999999999,6478.886947631836,4700,1,0.3062499999999999,61262.520599365234,4700,1,0.30000000000000004,21877.40301513672,4700,1,0.30000000000000004,15492.028869628906,4700,1,0.30000000000000004,22905.897918701172,4700,1,0.3062499999999999,43627.42483520508,4700,1,0.3062499999999999,6890.103286743164,4700,1,0.3062499999999999,6807.599075317383,4700,1,0.3062499999999999,6438.810516357422,4700,1,0.3062499999999999,6640.8636474609375,4700,1,0.3062499999999999,63099.54136657715,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,9.523809432983398,5.263157844543457,15.789472579956055,5,0,10.526315689086914,0,0,5.555555820465088,0,0,0,0,9.523809432983398,10,90.47618865966797,0,4.761904716491699,0,4.761904716491699,66481098752,12884893696,1751531520,0
99,1780588752511,14580.46501159668,4700,1,0.3062499999999999,6605.554397583008,4700,1,0.3062499999999999,6478.890029907227,4700,1,0.3062499999999999,61262.699447631836,4700,1,0.3062499999999999,21877.79881286621,4700,1,0.3062499999999999,15492.307174682617,4700,1,0.3062499999999999,22906.118743896484,4700,1,0.3062499999999999,43628.20722961426,4700,1,0.3062499999999999,6890.106369018555,4700,1,0.3062499999999999,6807.602157592773,4700,1,0.3062499999999999,6438.8135986328125,4700,1,0.3062499999999999,6640.866729736328,4700,1,0.3062499999999999,63105.19078063965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,10,23.809524536132813,10,0,5,0,0,5,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1754402816,0
