Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598840762,4582.185592651367,4700,1,0.3062499999999999,7028.405731201172,4700,1,0.3062499999999999,6890.858779907227,4700,1,0.3062499999999999,16841.478942871094,4700,1,0.3062499999999999,52363.63122558594,4700,1,0.3062499999999999,44111.79232788086,4700,1,0.3062499999999999,53796.85623168945,4700,1,0.3062499999999999,44362.75094604492,4700,1,0.3062499999999999,7386.167755126953,4700,1,0.3062499999999999,7269.858825683594,4700,1,0.3062499999999999,6846.7373046875,4700,1,0.3062499999999999,7061.40837097168,4700,1,0.3062499999999999,61907.1506652832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,95,16.666667938232422,0,0,10.526315689086914,5.263157844543457,10.526315689086914,30.000001907348633,23.52941131591797,42.105262756347656,0,0,21.052631378173828,0,0,0,0,10.526315689086914,10.526315689086914,95,0,0,0,0,66481098752,12884893696,1631023104,0
99,1780598840862,4582.889236450195,4700,1,0.3062499999999999,7028.408920288086,4700,1,0.3062499999999999,6890.861892700195,4700,1,0.3062499999999999,16841.844757080078,4700,1,0.3062499999999999,52364.01332092285,4700,1,0.3062499999999999,44112.1570892334,4700,1,0.3062499999999999,53797.27163696289,4700,1,0.3062499999999999,44363.37550354004,4700,1,0.3062499999999999,7386.170944213867,4700,1,0.3062499999999999,7269.861907958984,4700,1,0.3062499999999999,6846.740478515625,4700,1,0.3062499999999999,7061.41145324707,4700,1,0.3062499999999999,61912.9211730957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,95,16.666667938232422,0,0,10.526315689086914,5.263157844543457,10.526315689086914,30.000001907348633,23.52941131591797,42.105262756347656,0,0,21.052631378173828,0,0,0,0,10.526315689086914,10.526315689086914,95,0,0,0,0,66481098752,12884893696,1636380672,0
99,1780598840962,4583.590194702148,4700,1,0.30000000000000004,7028.412322998047,4700,1,0.30000000000000004,6890.869827270508,4700,1,0.30000000000000004,16842.212127685547,4700,1,0.30000000000000004,52364.376373291016,4700,1,0.30000000000000004,44112.5358581543,4700,1,0.30000000000000004,53797.694580078125,4700,1,0.30000000000000004,44363.996154785156,4700,1,0.30000000000000004,7386.174118041992,4700,1,0.30000000000000004,7269.864990234375,4700,1,0.30000000000000004,6846.743560791016,4700,1,0.30000000000000004,7061.414535522461,4700,1,0.30000000000000004,61918.71243286133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.789472579956055,0,0,31.57894515991211,11.111111640930176,15.789472579956055,20,22.22222328186035,30.000001907348633,0,0,11.111111640930176,0,0,0,0,15.000000953674316,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1634058240,0
99,1780598841062,4584.2952880859375,4700,1,0.3062499999999999,7028.415466308594,4700,1,0.3062499999999999,6890.885635375977,4700,1,0.3062499999999999,16842.582092285156,4700,1,0.3062499999999999,52364.76713562012,4700,1,0.3062499999999999,44112.95292663574,4700,1,0.3062499999999999,53798.088317871094,4700,1,0.3062499999999999,44364.572677612305,4700,1,0.3062499999999999,7386.177383422852,4700,1,0.3062499999999999,7269.868072509766,4700,1,0.3062499999999999,6846.746688842773,4700,1,0.3062499999999999,7061.417617797852,4700,1,0.3062499999999999,61924.49493408203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.789472579956055,0,0,31.57894515991211,11.111111640930176,15.789472579956055,20,22.22222328186035,30.000001907348633,0,0,11.111111640930176,0,0,0,0,15.000000953674316,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1633308672,0
99,1780598841162,4584.993698120117,4700,1,0.30000000000000004,7028.418548583984,4700,1,0.3062499999999999,6890.888717651367,4700,1,0.3062499999999999,16842.966705322266,4700,1,0.30000000000000004,52365.147033691406,4700,1,0.30000000000000004,44113.34101867676,4700,1,0.30000000000000004,53798.47987365723,4700,1,0.3062499999999999,44365.18130493164,4700,1,0.3062499999999999,7386.188064575195,4700,1,0.3062499999999999,7269.871154785156,4700,1,0.3062499999999999,6846.7498779296875,4700,1,0.3062499999999999,7061.420700073242,4700,1,0.3062499999999999,61930.28056335449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,20,0,0,31.57894515991211,11.764705657958984,15.000000953674316,11.764705657958984,27.272727966308594,20,0,0,30.000001907348633,0,0,0,0,20,19.047618865966797,95,0,0,0,0,66481098752,12884893696,1632641024,0
99,1780598841262,4585.67512512207,4700,1,0.3062499999999999,7028.421630859375,4700,1,0.3062499999999999,6890.891830444336,4700,1,0.3062499999999999,16843.343322753906,4700,1,0.3062499999999999,52365.515548706055,4700,1,0.3062499999999999,44113.72033691406,4700,1,0.3062499999999999,53798.91874694824,4700,1,0.3062499999999999,44365.79866027832,4700,1,0.3062499999999999,7386.19580078125,4700,1,0.3062499999999999,7269.874298095703,4700,1,0.3062499999999999,6846.761581420898,4700,1,0.3062499999999999,7061.423782348633,4700,1,0.3062499999999999,61936.04473876953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,20,0,0,31.57894515991211,11.764705657958984,15.000000953674316,11.764705657958984,27.272727966308594,20,0,0,30.000001907348633,0,0,0,0,20,19.047618865966797,95,0,0,0,0,66481098752,12884893696,1636384768,0
99,1780598841362,4586.371047973633,4700,1,0.3062499999999999,7028.4293212890625,4700,1,0.3062499999999999,6890.895004272461,4700,1,0.3062499999999999,16843.665069580078,4700,1,0.3062499999999999,52365.90971374512,4700,1,0.3062499999999999,44114.11895751953,4700,1,0.3062499999999999,53799.3225402832,4700,1,0.3062499999999999,44366.41534423828,4700,1,0.3062499999999999,7386.207916259766,4700,1,0.3062499999999999,7269.877395629883,4700,1,0.3062499999999999,6846.76708984375,4700,1,0.3062499999999999,7061.42692565918,4700,1,0.3062499999999999,61941.795349121094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,11.111111640930176,0,0,30.000001907348633,15.789472579956055,15.789472579956055,25,11.764705657958984,36.3636360168457,0,0,20,0,0,0,0,20,11.764705657958984,94.73684692382813,4.761904716491699,0,0,0,66481098752,12884893696,1635119104,0
99,1780598841462,4587.06950378418,4700,1,0.30000000000000004,7028.432373046875,4700,1,0.30000000000000004,6890.898086547852,4700,1,0.30000000000000004,16844.025817871094,4700,1,0.30000000000000004,52366.29655456543,4700,1,0.30000000000000004,44114.522399902344,4700,1,0.30000000000000004,53799.718017578125,4700,1,0.30000000000000004,44367.005767822266,4700,1,0.30000000000000004,7386.214569091797,4700,1,0.30000000000000004,7269.880447387695,4700,1,0.30000000000000004,6846.770401000977,4700,1,0.30000000000000004,7061.429977416992,4700,1,0.30000000000000004,61947.442123413086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,11.111111640930176,0,0,30.000001907348633,15.789472579956055,15.789472579956055,25,11.764705657958984,36.3636360168457,0,0,20,0,0,0,0,20,11.764705657958984,94.73684692382813,4.761904716491699,0,0,0,66481098752,12884893696,1633390592,0
99,1780598841562,4587.765640258789,4700,1,0.3062499999999999,7028.435516357422,4700,1,0.3062499999999999,6890.901229858398,4700,1,0.3062499999999999,16844.394805908203,4700,1,0.3062499999999999,52366.69270324707,4700,1,0.3062499999999999,44114.93211364746,4700,1,0.3062499999999999,53800.10330200195,4700,1,0.3062499999999999,44367.61837768555,4700,1,0.3062499999999999,7386.226943969727,4700,1,0.3062499999999999,7269.883560180664,4700,1,0.3062499999999999,6846.773529052734,4700,1,0.3062499999999999,7061.433059692383,4700,1,0.3062499999999999,61953.27165222168,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,31.57894515991211,30.434782028198242,30.000001907348633,21.052631378173828,25,15.789472579956055,0,0,15.789472579956055,0,0,0,0,11.111111640930176,14.285715103149414,90.90909576416016,0,0,0,0,66481098752,12884893696,1631571968,0
99,1780598841662,4588.432312011719,4700,1,0.3062499999999999,7028.4385986328125,4700,1,0.3062499999999999,6890.904312133789,4700,1,0.3062499999999999,16844.78190612793,4700,1,0.3062499999999999,52367.077697753906,4700,1,0.3062499999999999,44115.315521240234,4700,1,0.3062499999999999,53800.524337768555,4700,1,0.3062499999999999,44368.25094604492,4700,1,0.3062499999999999,7386.241729736328,4700,1,0.3062499999999999,7269.886642456055,4700,1,0.3062499999999999,6846.776580810547,4700,1,0.3062499999999999,7061.436141967773,4700,1,0.3062499999999999,61959.06066894531,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,31.57894515991211,30.434782028198242,30.000001907348633,21.052631378173828,25,15.789472579956055,0,0,15.789472579956055,0,0,0,0,11.111111640930176,14.285715103149414,90.90909576416016,0,0,0,0,66481098752,12884893696,1630830592,0
99,1780598841762,4589.088577270508,4700,1,0.3062499999999999,7028.441680908203,4700,1,0.3062499999999999,6890.90739440918,4700,1,0.3062499999999999,16845.2049407959,4700,1,0.3062499999999999,52367.453521728516,4700,1,0.3062499999999999,44115.67706298828,4700,1,0.3062499999999999,53800.93357849121,4700,1,0.3062499999999999,44368.88926696777,4700,1,0.3062499999999999,7386.245468139648,4700,1,0.3062499999999999,7269.889709472656,4700,1,0.3062499999999999,6846.779556274414,4700,1,0.3062499999999999,7061.439224243164,4700,1,0.3062499999999999,61964.97018432617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,22.22222328186035,0,0,27.272727966308594,15.789472579956055,17.647058486938477,21.052631378173828,21.052631378173828,35,0,0,10,0,0,0,0,5.555555820465088,21.052631378173828,94.44444274902344,0,0,0,0,66481098752,12884893696,1631657984,0
99,1780598841862,4589.721206665039,4700,1,0.3062499999999999,7028.444900512695,4700,1,0.3062499999999999,6890.910583496094,4700,1,0.3062499999999999,16845.563446044922,4700,1,0.3062499999999999,52367.918533325195,4700,1,0.3062499999999999,44115.99754333496,4700,1,0.3062499999999999,53801.349700927734,4700,1,0.3062499999999999,44369.565185546875,4700,1,0.3062499999999999,7386.248611450195,4700,1,0.3062499999999999,7269.892776489258,4700,1,0.3062499999999999,6846.782577514648,4700,1,0.3062499999999999,7061.442306518555,4700,1,0.3062499999999999,61970.76754760742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,22.22222328186035,0,0,27.272727966308594,15.789472579956055,17.647058486938477,21.052631378173828,21.052631378173828,35,0,0,10,0,0,0,0,5.555555820465088,21.052631378173828,94.44444274902344,0,0,0,0,66481098752,12884893696,1634963456,0
99,1780598841962,4590.311660766602,4700,1,0.3062499999999999,7028.447982788086,4700,1,0.3062499999999999,6890.913665771484,4700,1,0.3062499999999999,16845.882064819336,4700,1,0.3062499999999999,52368.27313232422,4700,1,0.3062499999999999,44116.441665649414,4700,1,0.3062499999999999,53801.78576660156,4700,1,0.3062499999999999,44370.25971984863,4700,1,0.3062499999999999,7386.252029418945,4700,1,0.3062499999999999,7269.895812988281,4700,1,0.3062499999999999,6846.785171508789,4700,1,0.3062499999999999,7061.445388793945,4700,1,0.3062499999999999,61976.6452331543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,5.263157844543457,5.882352828979492,21.052631378173828,20,22.22222328186035,50,0,0,16.666667938232422,0,0,0,0,23.809524536132813,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1632813056,0
99,1780598842062,4590.99609375,4700,1,0.30000000000000004,7028.451126098633,4700,1,0.30000000000000004,6890.916854858398,4700,1,0.3062499999999999,16846.18637084961,4700,1,0.30000000000000004,52368.70748901367,4700,1,0.30000000000000004,44116.85493469238,4700,1,0.30000000000000004,53802.19216918945,4700,1,0.30000000000000004,44370.85824584961,4700,1,0.30000000000000004,7386.25520324707,4700,1,0.30000000000000004,7269.898895263672,4700,1,0.30000000000000004,6846.788177490234,4700,1,0.30000000000000004,7061.448471069336,4700,1,0.30000000000000004,61982.35633850098,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,5.263157844543457,5.882352828979492,21.052631378173828,20,22.22222328186035,50,0,0,16.666667938232422,0,0,0,0,23.809524536132813,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1637847040,0
99,1780598842162,4591.5906982421875,4700,1,0.30000000000000004,7028.454208374023,4700,1,0.30000000000000004,6890.919937133789,4700,1,0.3062499999999999,16846.53285217285,4700,1,0.30000000000000004,52369.163665771484,4700,1,0.30000000000000004,44117.28579711914,4700,1,0.30000000000000004,53802.4942779541,4700,1,0.30000000000000004,44371.543533325195,4700,1,0.30000000000000004,7386.258331298828,4700,1,0.30000000000000004,7269.9019775390625,4700,1,0.30000000000000004,6846.791152954102,4700,1,0.30000000000000004,7061.451553344727,4700,1,0.30000000000000004,61988.15493774414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10.526315689086914,0,0,15.000000953674316,15.000000953674316,17.647058486938477,11.764705657958984,11.111111640930176,31.57894515991211,0,0,30.000001907348633,0,0,0,0,21.052631378173828,10,100,0,0,0,0,66481098752,12884893696,1635250176,0
99,1780598842262,4592.193771362305,4700,1,0.3062499999999999,7028.457260131836,4700,1,0.3062499999999999,6890.923065185547,4700,1,0.3062499999999999,16846.867111206055,4700,1,0.3062499999999999,52369.57130432129,4700,1,0.3062499999999999,44117.711166381836,4700,1,0.3062499999999999,53802.859130859375,4700,1,0.3062499999999999,44372.225326538086,4700,1,0.3062499999999999,7386.261474609375,4700,1,0.3062499999999999,7269.905029296875,4700,1,0.3062499999999999,6846.794692993164,4700,1,0.3062499999999999,7061.454605102539,4700,1,0.3062499999999999,61993.919662475586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10.526315689086914,0,0,15.000000953674316,15.000000953674316,17.647058486938477,11.764705657958984,11.111111640930176,31.57894515991211,0,0,30.000001907348633,0,0,0,0,21.052631378173828,10,100,0,0,0,0,66481098752,12884893696,1632165888,0
99,1780598842363,4592.876937866211,4700,1,0.3062499999999999,7028.470474243164,4700,1,0.3062499999999999,6890.926223754883,4700,1,0.3062499999999999,16847.24591064453,4700,1,0.3062499999999999,52369.98059082031,4700,1,0.3062499999999999,44118.099533081055,4700,1,0.3062499999999999,53803.25866699219,4700,1,0.3062499999999999,44372.82467651367,4700,1,0.3062499999999999,7386.2646484375,4700,1,0.3062499999999999,7269.908111572266,4700,1,0.3062499999999999,6846.797866821289,4700,1,0.3062499999999999,7061.45768737793,4700,1,0.3062499999999999,61999.71684265137,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,94.73684692382813,20,0,0,11.111111640930176,11.111111640930176,22.22222328186035,21.052631378173828,25,42.85714340209961,0,0,23.809524536132813,0,0,0,0,11.111111640930176,11.764705657958984,94.73684692382813,0,0,0,0,66481098752,12884893696,1630859264,0
99,1780598842463,4593.571563720703,4700,1,0.3062499999999999,7028.473556518555,4700,1,0.3062499999999999,6890.9293212890625,4700,1,0.3062499999999999,16847.620651245117,4700,1,0.3062499999999999,52370.36083984375,4700,1,0.3062499999999999,44118.49446105957,4700,1,0.3062499999999999,53803.67053222656,4700,1,0.3062499999999999,44373.393310546875,4700,1,0.3062499999999999,7386.267883300781,4700,1,0.3062499999999999,7269.911193847656,4700,1,0.3062499999999999,6846.800933837891,4700,1,0.3062499999999999,7061.46076965332,4700,1,0.3062499999999999,62005.51319885254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,94.73684692382813,20,0,0,11.111111640930176,11.111111640930176,22.22222328186035,21.052631378173828,25,42.85714340209961,0,0,23.809524536132813,0,0,0,0,11.111111640930176,11.764705657958984,94.73684692382813,0,0,0,0,66481098752,12884893696,1637224448,0
99,1780598842563,4594.263031005859,4700,1,0.3062499999999999,7028.479156494141,4700,1,0.3062499999999999,6890.932540893555,4700,1,0.3062499999999999,16848.010787963867,4700,1,0.3062499999999999,52370.759216308594,4700,1,0.3062499999999999,44118.8821105957,4700,1,0.3062499999999999,53804.037353515625,4700,1,0.3062499999999999,44373.9411315918,4700,1,0.3062499999999999,7386.271484375,4700,1,0.3062499999999999,7269.914398193359,4700,1,0.3062499999999999,6846.804107666016,4700,1,0.3062499999999999,7061.463973999023,4700,1,0.3062499999999999,62011.29960632324,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.789472579956055,0,0,31.57894515991211,15.789472579956055,21.052631378173828,23.809524536132813,21.052631378173828,0,0,0,15.789472579956055,0,0,0,0,30.000001907348633,15.000000953674316,90.47618865966797,0,0,0,0,66481098752,12884893696,1635295232,0
99,1780598842663,4594.922882080078,4700,1,0.3062499999999999,7028.482238769531,4700,1,0.3062499999999999,6890.935623168945,4700,1,0.3062499999999999,16848.397735595703,4700,1,0.3062499999999999,52371.121826171875,4700,1,0.3062499999999999,44119.272720336914,4700,1,0.3062499999999999,53804.429626464844,4700,1,0.3062499999999999,44374.607650756836,4700,1,0.3062499999999999,7386.274703979492,4700,1,0.3062499999999999,7269.91748046875,4700,1,0.3062499999999999,6846.807266235352,4700,1,0.3062499999999999,7061.467056274414,4700,1,0.3062499999999999,62017.070892333984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.789472579956055,0,0,31.57894515991211,15.789472579956055,21.052631378173828,23.809524536132813,21.052631378173828,0,0,0,15.789472579956055,0,0,0,0,30.000001907348633,15.000000953674316,90.47618865966797,0,0,0,0,66481098752,12884893696,1634209792,0
99,1780598842763,4595.558456420898,4700,1,0.3062499999999999,7028.485321044922,4700,1,0.3062499999999999,6890.938751220703,4700,1,0.3062499999999999,16848.80940246582,4700,1,0.3062499999999999,52371.46969604492,4700,1,0.3062499999999999,44119.68005371094,4700,1,0.3062499999999999,53804.81900024414,4700,1,0.3062499999999999,44375.27635192871,4700,1,0.3062499999999999,7386.277862548828,4700,1,0.3062499999999999,7269.920562744141,4700,1,0.3062499999999999,6846.810501098633,4700,1,0.3062499999999999,7061.470138549805,4700,1,0.3062499999999999,62022.94520568848,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,12.5,0,0,10.526315689086914,15.789472579956055,15.789472579956055,25,21.052631378173828,45,0,0,15.789472579956055,0,0,0,0,15.000000953674316,20,95,0,0,0,0,66481098752,12884893696,1632976896,0
99,1780598842863,4596.159271240234,4700,1,0.30000000000000004,7028.488494873047,4700,1,0.30000000000000004,6890.941909790039,4700,1,0.30000000000000004,16849.181381225586,4700,1,0.30000000000000004,52371.875,4700,1,0.30000000000000004,44120.105072021484,4700,1,0.30000000000000004,53805.165130615234,4700,1,0.30000000000000004,44375.95916748047,4700,1,0.30000000000000004,7386.280975341797,4700,1,0.30000000000000004,7269.923614501953,4700,1,0.30000000000000004,6846.813583374023,4700,1,0.30000000000000004,7061.473220825195,4700,1,0.30000000000000004,62028.754806518555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,12.5,0,0,10.526315689086914,15.789472579956055,15.789472579956055,25,21.052631378173828,45,0,0,15.789472579956055,0,0,0,0,15.000000953674316,20,95,0,0,0,0,66481098752,12884893696,1640366080,0
