Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589079918,16527.108612060547,4700,1,0.3062499999999999,6620.906875610352,4700,1,0.3062499999999999,6494.739822387695,4700,1,0.3062499999999999,61977.163024902344,4700,1,0.3062499999999999,22873.8201751709,4700,1,0.3062499999999999,16425.711227416992,4700,1,0.3062499999999999,23893.072265625,4700,1,0.3062499999999999,45815.36749267578,4700,1,0.3062499999999999,6909.815505981445,4700,1,0.3062499999999999,6822.932800292969,4700,1,0.3062499999999999,6453.556686401367,4700,1,0.3062499999999999,6655.556015014648,4700,1,0.3062499999999999,14841.388229370117,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,95,15.000000953674316,0,0,0,0,15.000000953674316,5,10.526315689086914,0,0,0,5,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1709154304,0
99,1780589080018,16527.869140625,4700,1,0.3062499999999999,6620.909957885742,4700,1,0.3062499999999999,6494.742965698242,4700,1,0.3062499999999999,61977.422760009766,4700,1,0.3062499999999999,22874.046905517578,4700,1,0.3062499999999999,16425.983428955078,4700,1,0.3062499999999999,23893.27667236328,4700,1,0.3062499999999999,45816.2106628418,4700,1,0.3062499999999999,6909.818557739258,4700,1,0.3062499999999999,6822.935897827148,4700,1,0.3062499999999999,6453.559829711914,4700,1,0.3062499999999999,6655.559158325195,4700,1,0.3062499999999999,14847.012771606445,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,95,15.000000953674316,0,0,0,0,15.000000953674316,5,10.526315689086914,0,0,0,5,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1707999232,0
99,1780589080118,16528.626068115234,4700,1,0.3062499999999999,6620.913040161133,4700,1,0.3062499999999999,6494.746047973633,4700,1,0.3062499999999999,61977.684997558594,4700,1,0.3062499999999999,22874.28741455078,4700,1,0.3062499999999999,16426.206100463867,4700,1,0.3062499999999999,23893.53025817871,4700,1,0.3062499999999999,45817.07061767578,4700,1,0.3062499999999999,6909.821670532227,4700,1,0.3062499999999999,6822.939010620117,4700,1,0.3062499999999999,6453.562911987305,4700,1,0.3062499999999999,6655.562240600586,4700,1,0.3062499999999999,14852.667098999023,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,3.3333334922790527,0,0,0,0,0,6.896551609039307,10.344827651977539,3.3333334922790527,0,0,10.714285850524902,0,0,0,0,10.714285850524902,0,100,0,0,0,0,66481098752,12884893696,1707274240,0
99,1780589080218,16529.38038635254,4700,1,0.30000000000000004,6620.916168212891,4700,1,0.30000000000000004,6494.749221801758,4700,1,0.30000000000000004,61977.934326171875,4700,1,0.30000000000000004,22874.529373168945,4700,1,0.30000000000000004,16426.434448242188,4700,1,0.30000000000000004,23893.784927368164,4700,1,0.30000000000000004,45817.932708740234,4700,1,0.30000000000000004,6909.824905395508,4700,1,0.30000000000000004,6822.942092895508,4700,1,0.30000000000000004,6453.565963745117,4700,1,0.30000000000000004,6655.565292358398,4700,1,0.30000000000000004,14858.275436401367,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,3.3333334922790527,0,0,0,0,0,6.896551609039307,10.344827651977539,3.3333334922790527,0,0,10.714285850524902,0,0,0,0,10.714285850524902,0,100,0,0,0,0,66481098752,12884893696,1709953024,0
99,1780589080318,16530.134811401367,4700,1,0.3062499999999999,6620.919296264648,4700,1,0.3062499999999999,6494.752426147461,4700,1,0.3062499999999999,61978.19320678711,4700,1,0.3062499999999999,22874.785202026367,4700,1,0.3062499999999999,16426.688583374023,4700,1,0.3062499999999999,23893.996337890625,4700,1,0.3062499999999999,45818.794982910156,4700,1,0.3062499999999999,6909.828063964844,4700,1,0.3062499999999999,6822.945175170898,4700,1,0.3062499999999999,6453.569107055664,4700,1,0.3062499999999999,6655.5684814453125,4700,1,0.3062499999999999,14863.8134765625,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.000000953674316,5,0,0,19.047618865966797,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1711583232,0
99,1780589080418,16530.890396118164,4700,1,0.3062499999999999,6620.922378540039,4700,1,0.3062499999999999,6494.755554199219,4700,1,0.3062499999999999,61978.45812988281,4700,1,0.3062499999999999,22875.020065307617,4700,1,0.3062499999999999,16426.934356689453,4700,1,0.3062499999999999,23894.240951538086,4700,1,0.3062499999999999,45819.65653991699,4700,1,0.3062499999999999,6909.831146240234,4700,1,0.3062499999999999,6822.948257446289,4700,1,0.3062499999999999,6453.572189331055,4700,1,0.3062499999999999,6655.571563720703,4700,1,0.3062499999999999,14869.468170166016,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.000000953674316,5,0,0,19.047618865966797,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1709580288,0
99,1780589080518,16531.644317626953,4700,1,0.30000000000000004,6620.92546081543,4700,1,0.3062499999999999,6494.758697509766,4700,1,0.3062499999999999,61978.72407531738,4700,1,0.30000000000000004,22875.251342773438,4700,1,0.30000000000000004,16427.199737548828,4700,1,0.30000000000000004,23894.4630279541,4700,1,0.30000000000000004,45820.51982116699,4700,1,0.3062499999999999,6909.834228515625,4700,1,0.3062499999999999,6822.95133972168,4700,1,0.3062499999999999,6453.575332641602,4700,1,0.3062499999999999,6655.574722290039,4700,1,0.3062499999999999,14875.062194824219,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,0,0,5.555555820465088,5.263157844543457,0,0,15.000000953674316,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1709641728,0
99,1780589080618,16532.400665283203,4700,1,0.3062499999999999,6620.92854309082,4700,1,0.3062499999999999,6494.7618408203125,4700,1,0.3062499999999999,61978.98922729492,4700,1,0.3062499999999999,22875.521713256836,4700,1,0.3062499999999999,16427.4464263916,4700,1,0.3062499999999999,23894.66764831543,4700,1,0.3062499999999999,45821.38171386719,4700,1,0.3062499999999999,6909.837356567383,4700,1,0.3062499999999999,6822.95442199707,4700,1,0.3062499999999999,6453.578414916992,4700,1,0.3062499999999999,6655.577835083008,4700,1,0.3062499999999999,14880.647415161133,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,0,0,5.555555820465088,5.263157844543457,0,0,15.000000953674316,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1708290048,0
99,1780589080718,16533.142837524414,4700,1,0.30000000000000004,6620.931625366211,4700,1,0.30000000000000004,6494.764923095703,4700,1,0.30000000000000004,61979.035079956055,4700,1,0.30000000000000004,22875.682708740234,4700,1,0.30000000000000004,16427.708694458008,4700,1,0.30000000000000004,23895.016174316406,4700,1,0.30000000000000004,45822.24432373047,4700,1,0.30000000000000004,6909.840438842773,4700,1,0.30000000000000004,6822.957504272461,4700,1,0.30000000000000004,6453.587066650391,4700,1,0.30000000000000004,6655.580917358398,4700,1,0.30000000000000004,14886.163757324219,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,18.18181800842285,5.263157844543457,0,0,5.555555820465088,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1705848832,0
99,1780589080818,16533.881546020508,4700,1,0.3062499999999999,6620.934768676758,4700,1,0.3062499999999999,6494.768096923828,4700,1,0.3062499999999999,61979.039947509766,4700,1,0.3062499999999999,22875.833038330078,4700,1,0.3062499999999999,16427.975341796875,4700,1,0.3062499999999999,23895.36994934082,4700,1,0.3062499999999999,45823.11071777344,4700,1,0.3062499999999999,6909.843536376953,4700,1,0.3062499999999999,6822.960556030273,4700,1,0.3062499999999999,6453.590179443359,4700,1,0.3062499999999999,6655.584075927734,4700,1,0.3062499999999999,14891.621109008789,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,18.18181800842285,5.263157844543457,0,0,5.555555820465088,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1705680896,0
99,1780589080918,16534.62530517578,4700,1,0.30000000000000004,6620.937850952148,4700,1,0.30000000000000004,6494.771179199219,4700,1,0.30000000000000004,61979.04513549805,4700,1,0.30000000000000004,22875.979385375977,4700,1,0.30000000000000004,16428.240966796875,4700,1,0.30000000000000004,23895.73175048828,4700,1,0.30000000000000004,45823.980056762695,4700,1,0.30000000000000004,6909.846618652344,4700,1,0.30000000000000004,6822.963638305664,4700,1,0.30000000000000004,6453.59326171875,4700,1,0.30000000000000004,6655.587142944336,4700,1,0.30000000000000004,14897.184295654297,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,0,5,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1708294144,0
99,1780589081018,16535.36460876465,4700,1,0.3062499999999999,6620.940933227539,4700,1,0.3062499999999999,6494.774383544922,4700,1,0.3062499999999999,61979.050552368164,4700,1,0.3062499999999999,22876.124771118164,4700,1,0.3062499999999999,16428.507614135742,4700,1,0.3062499999999999,23896.089294433594,4700,1,0.3062499999999999,45824.85437011719,4700,1,0.3062499999999999,6909.84977722168,4700,1,0.3062499999999999,6822.966766357422,4700,1,0.3062499999999999,6453.596405029297,4700,1,0.3062499999999999,6655.590316772461,4700,1,0.3062499999999999,14902.704391479492,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,0,5,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1710039040,0
99,1780589081119,16536.104858398438,4700,1,0.3062499999999999,6620.94401550293,4700,1,0.3062499999999999,6494.7774658203125,4700,1,0.3062499999999999,61979.0555267334,4700,1,0.3062499999999999,22876.265884399414,4700,1,0.3062499999999999,16428.773391723633,4700,1,0.3062499999999999,23896.448181152344,4700,1,0.3062499999999999,45825.72685241699,4700,1,0.3062499999999999,6909.85285949707,4700,1,0.3062499999999999,6822.9698486328125,4700,1,0.3062499999999999,6453.5994873046875,4700,1,0.3062499999999999,6655.593399047852,4700,1,0.3062499999999999,14908.236557006836,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.44444274902344,0,0,0,0,0,0,0,20,5.555555820465088,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1711378432,0
99,1780589081219,16536.84765625,4700,1,0.30000000000000004,6620.947174072266,4700,1,0.3062499999999999,6494.780578613281,4700,1,0.3062499999999999,61979.06071472168,4700,1,0.30000000000000004,22876.41831970215,4700,1,0.30000000000000004,16429.039779663086,4700,1,0.30000000000000004,23896.807510375977,4700,1,0.30000000000000004,45826.59924316406,4700,1,0.30000000000000004,6909.856018066406,4700,1,0.3062499999999999,6822.972930908203,4700,1,0.3062499999999999,6453.602630615234,4700,1,0.3062499999999999,6655.59651184082,4700,1,0.3062499999999999,14913.706604003906,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.44444274902344,0,0,0,0,0,0,0,20,5.555555820465088,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1712418816,0
99,1780589081319,16537.591674804688,4700,1,0.3062499999999999,6620.9503173828125,4700,1,0.3062499999999999,6494.783843994141,4700,1,0.3062499999999999,61979.06561279297,4700,1,0.3062499999999999,22876.576751708984,4700,1,0.3062499999999999,16429.30535888672,4700,1,0.3062499999999999,23897.1651763916,4700,1,0.3062499999999999,45827.4680480957,4700,1,0.3062499999999999,6909.859222412109,4700,1,0.3062499999999999,6822.976013183594,4700,1,0.3062499999999999,6453.605773925781,4700,1,0.3062499999999999,6655.599700927734,4700,1,0.3062499999999999,14919.244338989258,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,95.45454406738281,0,0,0,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1713983488,0
99,1780589081419,16538.3427734375,4700,1,0.3062499999999999,6620.953399658203,4700,1,0.3062499999999999,6494.786956787109,4700,1,0.3062499999999999,61979.22987365723,4700,1,0.3062499999999999,22876.824829101563,4700,1,0.3062499999999999,16429.595977783203,4700,1,0.3062499999999999,23897.405731201172,4700,1,0.3062499999999999,45828.31951904297,4700,1,0.3062499999999999,6909.862274169922,4700,1,0.3062499999999999,6822.979095458984,4700,1,0.3062499999999999,6453.617523193359,4700,1,0.3062499999999999,6655.602783203125,4700,1,0.3062499999999999,14924.879913330078,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,95.45454406738281,0,0,0,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1715589120,0
99,1780589081519,16539.10125732422,4700,1,0.30000000000000004,6620.956481933594,4700,1,0.30000000000000004,6494.790100097656,4700,1,0.30000000000000004,61979.23471069336,4700,1,0.30000000000000004,22877.090530395508,4700,1,0.30000000000000004,16429.94886779785,4700,1,0.30000000000000004,23897.63053894043,4700,1,0.30000000000000004,45829.17980957031,4700,1,0.30000000000000004,6909.8653564453125,4700,1,0.30000000000000004,6822.982147216797,4700,1,0.30000000000000004,6453.620635986328,4700,1,0.30000000000000004,6655.605911254883,4700,1,0.30000000000000004,14930.425964355469,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,5,19.047618865966797,10.526315689086914,5.263157844543457,0,0,15.789472579956055,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1716080640,0
99,1780589081619,16539.855880737305,4700,1,0.30000000000000004,6620.959533691406,4700,1,0.30000000000000004,6494.793151855469,4700,1,0.30000000000000004,61979.409759521484,4700,1,0.30000000000000004,22877.37384033203,4700,1,0.30000000000000004,16430.206130981445,4700,1,0.30000000000000004,23897.835647583008,4700,1,0.30000000000000004,45830.035873413086,4700,1,0.30000000000000004,6909.868453979492,4700,1,0.30000000000000004,6822.985214233398,4700,1,0.30000000000000004,6453.623718261719,4700,1,0.30000000000000004,6655.608993530273,4700,1,0.30000000000000004,14935.992492675781,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,5,19.047618865966797,10.526315689086914,5.263157844543457,0,0,15.789472579956055,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1718468608,0
99,1780589081719,16540.609573364258,4700,1,0.3062499999999999,6620.962646484375,4700,1,0.3062499999999999,6494.796295166016,4700,1,0.3062499999999999,61979.663330078125,4700,1,0.3062499999999999,22877.608810424805,4700,1,0.3062499999999999,16430.451553344727,4700,1,0.3062499999999999,23898.091201782227,4700,1,0.3062499999999999,45830.894958496094,4700,1,0.3062499999999999,6909.871627807617,4700,1,0.3062499999999999,6822.988296508789,4700,1,0.3062499999999999,6453.626800537109,4700,1,0.3062499999999999,6655.612075805664,4700,1,0.3062499999999999,14941.619064331055,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,5.263157844543457,0,0,0,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1713729536,0
99,1780589081819,16541.36326599121,4700,1,0.3062499999999999,6620.965728759766,4700,1,0.3062499999999999,6494.7994384765625,4700,1,0.3062499999999999,61979.92431640625,4700,1,0.3062499999999999,22877.872131347656,4700,1,0.3062499999999999,16430.67852783203,4700,1,0.3062499999999999,23898.319107055664,4700,1,0.3062499999999999,45831.75085449219,4700,1,0.3062499999999999,6909.874710083008,4700,1,0.3062499999999999,6822.99137878418,4700,1,0.3062499999999999,6453.629943847656,4700,1,0.3062499999999999,6655.615234375,4700,1,0.3062499999999999,14947.220733642578,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,5.263157844543457,0,0,0,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1711489024,0
99,1780589081919,16542.116485595703,4700,1,0.3062499999999999,6620.968811035156,4700,1,0.3062499999999999,6494.802520751953,4700,1,0.3062499999999999,61980.18565368652,4700,1,0.3062499999999999,22878.121459960938,4700,1,0.3062499999999999,16430.93341064453,4700,1,0.3062499999999999,23898.53337097168,4700,1,0.3062499999999999,45832.606185913086,4700,1,0.3062499999999999,6909.877792358398,4700,1,0.3062499999999999,6822.99446105957,4700,1,0.3062499999999999,6453.633026123047,4700,1,0.3062499999999999,6655.618316650391,4700,1,0.3062499999999999,14952.853973388672,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,20,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1710092288,0
99,1780589082019,16542.867385864258,4700,1,0.3062499999999999,6620.971893310547,4700,1,0.3062499999999999,6494.8056640625,4700,1,0.3062499999999999,61980.50859069824,4700,1,0.3062499999999999,22878.33430480957,4700,1,0.3062499999999999,16431.173233032227,4700,1,0.3062499999999999,23898.722869873047,4700,1,0.3062499999999999,45833.448989868164,4700,1,0.3062499999999999,6909.880950927734,4700,1,0.3062499999999999,6822.997604370117,4700,1,0.3062499999999999,6453.636169433594,4700,1,0.3062499999999999,6655.6214599609375,4700,1,0.3062499999999999,14958.500457763672,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,0,0,0,0,0,20,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1706029056,0
99,1780589082119,16543.631729125977,4700,1,0.3062499999999999,6620.975540161133,4700,1,0.3062499999999999,6494.808975219727,4700,1,0.3062499999999999,61980.842025756836,4700,1,0.3062499999999999,22878.516967773438,4700,1,0.3062499999999999,16431.39910888672,4700,1,0.3062499999999999,23898.932891845703,4700,1,0.3062499999999999,45834.275314331055,4700,1,0.3062499999999999,6909.884353637695,4700,1,0.3062499999999999,6823.000823974609,4700,1,0.3062499999999999,6453.639389038086,4700,1,0.3062499999999999,6655.624740600586,4700,1,0.3062499999999999,14964.07243347168,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,0,0,0,0,10.526315689086914,5.263157844543457,15.000000953674316,22.72727394104004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712295936,0
99,1780589082219,16544.39013671875,4700,1,0.30000000000000004,6620.978622436523,4700,1,0.30000000000000004,6494.812118530273,4700,1,0.30000000000000004,61981.098693847656,4700,1,0.30000000000000004,22878.75718688965,4700,1,0.30000000000000004,16431.646087646484,4700,1,0.30000000000000004,23899.15655517578,4700,1,0.30000000000000004,45835.1290435791,4700,1,0.30000000000000004,6909.887512207031,4700,1,0.30000000000000004,6823.003875732422,4700,1,0.30000000000000004,6453.642471313477,4700,1,0.30000000000000004,6655.627853393555,4700,1,0.30000000000000004,14969.678848266602,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,0,0,0,0,10.526315689086914,5.263157844543457,15.000000953674316,22.72727394104004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712611328,0
99,1780589082319,16545.15444946289,4700,1,0.3062499999999999,6620.981704711914,4700,1,0.3062499999999999,6494.815353393555,4700,1,0.3062499999999999,61981.28678894043,4700,1,0.3062499999999999,22878.97200012207,4700,1,0.3062499999999999,16432.013442993164,4700,1,0.3062499999999999,23899.367736816406,4700,1,0.3062499999999999,45835.97708129883,4700,1,0.3062499999999999,6909.890625,4700,1,0.3062499999999999,6823.0069580078125,4700,1,0.3062499999999999,6453.645584106445,4700,1,0.3062499999999999,6655.630996704102,4700,1,0.3062499999999999,14975.201187133789,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,10.526315689086914,15.789472579956055,5.555555820465088,9.523809432983398,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1712807936,0
