Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583905620,53373.048767089844,4700,1,0.3062499999999999,6402.723098754883,4700,1,0.3062499999999999,6285.912643432617,4700,1,0.3062499999999999,51037.88725280762,4700,1,0.3062499999999999,7111.157211303711,4700,1,0.3062499999999999,1718.8036804199219,4700,1,0.3062499999999999,7962.713684082031,4700,1,0.3062499999999999,11706.81884765625,4700,1,0.3062499999999999,6656.0848388671875,4700,1,0.3062499999999999,6596.942291259766,4700,1,0.3062499999999999,6246.127639770508,4700,1,0.3062499999999999,6440.786834716797,4700,1,0.3062499999999999,7932.713531494141,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,15.789472579956055,0,0,5,5.555555820465088,33.333335876464844,26.3157901763916,40,41.17647171020508,0,0,16.666667938232422,0,0,0,0,19.047618865966797,20,100,0,0,0,0,66481098752,12884893696,1654407168,0
99,1780583905720,53373.682357788086,4700,1,0.3062499999999999,6402.736923217773,4700,1,0.3062499999999999,6285.915817260742,4700,1,0.3062499999999999,51038.15557861328,4700,1,0.3062499999999999,7111.566055297852,4700,1,0.3062499999999999,1719.235610961914,4700,1,0.3062499999999999,7963.128982543945,4700,1,0.3062499999999999,11707.501525878906,4700,1,0.3062499999999999,6656.088317871094,4700,1,0.3062499999999999,6596.9454345703125,4700,1,0.3062499999999999,6246.130813598633,4700,1,0.3062499999999999,6440.795486450195,4700,1,0.3062499999999999,7938.57177734375,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,16.666667938232422,0,0,17.647058486938477,5,5,15.000000953674316,11.111111640930176,47.36842346191406,0,0,27.77777862548828,0,0,0,0,27.77777862548828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1652490240,0
99,1780583905820,53374.2353515625,4700,1,0.30000000000000004,6402.740005493164,4700,1,0.30000000000000004,6285.918899536133,4700,1,0.30000000000000004,51038.3581237793,4700,1,0.30000000000000004,7112.01318359375,4700,1,0.30000000000000004,1719.6425323486328,4700,1,0.30000000000000004,7963.559707641602,4700,1,0.30000000000000004,11708.191833496094,4700,1,0.30000000000000004,6656.0914306640625,4700,1,0.30000000000000004,6596.948486328125,4700,1,0.30000000000000004,6246.133895874023,4700,1,0.30000000000000004,6440.798568725586,4700,1,0.30000000000000004,7944.313613891602,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,16.666667938232422,0,0,17.647058486938477,5,5,15.000000953674316,11.111111640930176,47.36842346191406,0,0,27.77777862548828,0,0,0,0,27.77777862548828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1660903424,0
99,1780583905920,53374.82783508301,4700,1,0.3062499999999999,6402.7431640625,4700,1,0.3062499999999999,6285.922012329102,4700,1,0.3062499999999999,51038.66943359375,4700,1,0.3062499999999999,7112.338623046875,4700,1,0.3062499999999999,1720.0716552734375,4700,1,0.3062499999999999,7963.99137878418,4700,1,0.3062499999999999,11708.892669677734,4700,1,0.3062499999999999,6656.0946044921875,4700,1,0.3062499999999999,6596.951599121094,4700,1,0.3062499999999999,6246.152252197266,4700,1,0.3062499999999999,6440.801651000977,4700,1,0.3062499999999999,7950.073516845703,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,5,10.526315689086914,26.3157901763916,21.052631378173828,33.333335876464844,50,0,0,10.526315689086914,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1657151488,0
99,1780583906020,53375.453552246094,4700,1,0.3062499999999999,6402.7462158203125,4700,1,0.3062499999999999,6285.925064086914,4700,1,0.3062499999999999,51039.03611755371,4700,1,0.3062499999999999,7112.762908935547,4700,1,0.3062499999999999,1720.4435424804688,4700,1,0.3062499999999999,7964.372756958008,4700,1,0.3062499999999999,11709.585357666016,4700,1,0.3062499999999999,6656.097686767578,4700,1,0.3062499999999999,6596.954742431641,4700,1,0.3062499999999999,6246.155334472656,4700,1,0.3062499999999999,6440.804702758789,4700,1,0.3062499999999999,7955.829330444336,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,5,10.526315689086914,26.3157901763916,21.052631378173828,33.333335876464844,50,0,0,10.526315689086914,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1655099392,0
99,1780583906120,53376.04463195801,4700,1,0.3062499999999999,6402.749298095703,4700,1,0.3062499999999999,6285.928146362305,4700,1,0.3062499999999999,51039.39990234375,4700,1,0.3062499999999999,7113.176086425781,4700,1,0.3062499999999999,1720.8103637695313,4700,1,0.3062499999999999,7964.7713623046875,4700,1,0.3062499999999999,11710.276184082031,4700,1,0.3062499999999999,6656.1009521484375,4700,1,0.3062499999999999,6596.957824707031,4700,1,0.3062499999999999,6246.158416748047,4700,1,0.3062499999999999,6440.80778503418,4700,1,0.3062499999999999,7961.583953857422,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,23.52941131591797,0,0,5.263157844543457,5,30.000001907348633,10.526315689086914,31.57894515991211,50,0,0,20,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1653903360,0
99,1780583906220,53376.66131591797,4700,1,0.3062499999999999,6402.752456665039,4700,1,0.3062499999999999,6285.931259155273,4700,1,0.3062499999999999,51039.77180480957,4700,1,0.3062499999999999,7113.531997680664,4700,1,0.3062499999999999,1721.2235260009766,4700,1,0.3062499999999999,7965.17333984375,4700,1,0.3062499999999999,11710.965881347656,4700,1,0.3062499999999999,6656.104507446289,4700,1,0.3062499999999999,6596.9609375,4700,1,0.3062499999999999,6246.161560058594,4700,1,0.3062499999999999,6440.81086730957,4700,1,0.3062499999999999,7967.363143920898,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,23.52941131591797,0,0,5.263157844543457,5,30.000001907348633,10.526315689086914,31.57894515991211,50,0,0,20,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1659510784,0
99,1780583906320,53377.32229614258,4700,1,0.3062499999999999,6402.75553894043,4700,1,0.3062499999999999,6285.934341430664,4700,1,0.3062499999999999,51040.134048461914,4700,1,0.3062499999999999,7113.859420776367,4700,1,0.3062499999999999,1721.6930847167969,4700,1,0.3062499999999999,7965.5498046875,4700,1,0.3062499999999999,11711.650421142578,4700,1,0.3062499999999999,6656.10758972168,4700,1,0.3062499999999999,6596.964126586914,4700,1,0.3062499999999999,6246.164642333984,4700,1,0.3062499999999999,6440.813949584961,4700,1,0.3062499999999999,7973.183609008789,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,16.666667938232422,0,0,16.666667938232422,5.555555820465088,5.555555820465088,28.571430206298828,15.789472579956055,37.5,0,0,10.526315689086914,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1656709120,0
99,1780583906420,53377.9020690918,4700,1,0.3062499999999999,6402.758697509766,4700,1,0.3062499999999999,6285.937454223633,4700,1,0.3062499999999999,51040.39256286621,4700,1,0.3062499999999999,7114.232452392578,4700,1,0.3062499999999999,1722.1654357910156,4700,1,0.3062499999999999,7966.0142822265625,4700,1,0.3062499999999999,11712.347595214844,4700,1,0.3062499999999999,6656.1107177734375,4700,1,0.3062499999999999,6596.967315673828,4700,1,0.3062499999999999,6246.167816162109,4700,1,0.3062499999999999,6440.817031860352,4700,1,0.3062499999999999,7978.898544311523,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,16.666667938232422,0,0,16.666667938232422,5.555555820465088,5.555555820465088,28.571430206298828,15.789472579956055,37.5,0,0,10.526315689086914,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1655615488,0
99,1780583906520,53378.54878234863,4700,1,0.30000000000000004,6402.761825561523,4700,1,0.30000000000000004,6285.940567016602,4700,1,0.30000000000000004,51040.63868713379,4700,1,0.30000000000000004,7114.68603515625,4700,1,0.30000000000000004,1722.5625457763672,4700,1,0.30000000000000004,7966.397766113281,4700,1,0.30000000000000004,11713.0244140625,4700,1,0.30000000000000004,6656.113815307617,4700,1,0.30000000000000004,6596.970428466797,4700,1,0.30000000000000004,6246.170928955078,4700,1,0.30000000000000004,6440.820175170898,4700,1,0.30000000000000004,7984.692626953125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,4.761904716491699,0,0,23.809524536132813,10.526315689086914,27.272727966308594,30.000001907348633,20,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1652473856,0
99,1780583906620,53379.14044189453,4700,1,0.3062499999999999,6402.764907836914,4700,1,0.3062499999999999,6285.94367980957,4700,1,0.3062499999999999,51041.08067321777,4700,1,0.3062499999999999,7115.154556274414,4700,1,0.3062499999999999,1722.9804382324219,4700,1,0.3062499999999999,7966.795028686523,4700,1,0.3062499999999999,11713.656127929688,4700,1,0.3062499999999999,6656.117004394531,4700,1,0.3062499999999999,6596.973541259766,4700,1,0.3062499999999999,6246.174011230469,4700,1,0.3062499999999999,6440.823287963867,4700,1,0.3062499999999999,7990.534240722656,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,4.761904716491699,0,0,23.809524536132813,10.526315689086914,27.272727966308594,30.000001907348633,20,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1661763584,0
99,1780583906720,53379.7374420166,4700,1,0.3062499999999999,6402.76806640625,4700,1,0.3062499999999999,6285.946838378906,4700,1,0.3062499999999999,51041.46691894531,4700,1,0.3062499999999999,7115.579040527344,4700,1,0.3062499999999999,1723.3762969970703,4700,1,0.3062499999999999,7967.14973449707,4700,1,0.3062499999999999,11714.332443237305,4700,1,0.3062499999999999,6656.120208740234,4700,1,0.3062499999999999,6596.976623535156,4700,1,0.3062499999999999,6246.177154541016,4700,1,0.3062499999999999,6440.826431274414,4700,1,0.3062499999999999,7996.370864868164,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,21.052631378173828,0,0,5.263157844543457,22.22222328186035,21.052631378173828,15.789472579956055,22.22222328186035,29.411766052246094,0,0,27.77777862548828,0,0,0,0,21.052631378173828,5,100,0,0,0,0,66481098752,12884893696,1656438784,0
99,1780583906820,53380.38856506348,4700,1,0.3062499999999999,6402.771148681641,4700,1,0.3062499999999999,6285.949920654297,4700,1,0.3062499999999999,51041.75294494629,4700,1,0.3062499999999999,7116.040664672852,4700,1,0.3062499999999999,1723.7020721435547,4700,1,0.3062499999999999,7967.577087402344,4700,1,0.3062499999999999,11715.014709472656,4700,1,0.3062499999999999,6656.123382568359,4700,1,0.3062499999999999,6596.979766845703,4700,1,0.3062499999999999,6246.180236816406,4700,1,0.3062499999999999,6440.829528808594,4700,1,0.3062499999999999,8002.139892578125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,21.052631378173828,0,0,5.263157844543457,22.22222328186035,21.052631378173828,15.789472579956055,22.22222328186035,29.411766052246094,0,0,27.77777862548828,0,0,0,0,21.052631378173828,5,100,0,0,0,0,66481098752,12884893696,1655144448,0
99,1780583906920,53381.03010559082,4700,1,0.3062499999999999,6402.7896728515625,4700,1,0.3062499999999999,6285.965240478516,4700,1,0.3062499999999999,51042.10787963867,4700,1,0.3062499999999999,7116.426498413086,4700,1,0.3062499999999999,1723.920669555664,4700,1,0.3062499999999999,7968.000350952148,4700,1,0.3062499999999999,11715.735488891602,4700,1,0.3062499999999999,6656.141311645508,4700,1,0.3062499999999999,6596.987030029297,4700,1,0.3062499999999999,6246.183822631836,4700,1,0.3062499999999999,6440.840576171875,4700,1,0.3062499999999999,8007.894866943359,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,25,0,0,15.789472579956055,5,22.22222328186035,5.555555820465088,16.666667938232422,42.105262756347656,4.761904716491699,0,25,0,0,0,0,0,17.647058486938477,94.73684692382813,0,0,0,0,66481098752,12884893696,1656475648,0
99,1780583907020,53381.680892944336,4700,1,0.3062499999999999,6402.820175170898,4700,1,0.3062499999999999,6286.011734008789,4700,1,0.3062499999999999,51042.50796508789,4700,1,0.3062499999999999,7116.7625732421875,4700,1,0.3062499999999999,1724.0691986083984,4700,1,0.3062499999999999,7968.418991088867,4700,1,0.3062499999999999,11716.50131225586,4700,1,0.3062499999999999,6656.206832885742,4700,1,0.3062499999999999,6597.056121826172,4700,1,0.3062499999999999,6246.223083496094,4700,1,0.3062499999999999,6440.876556396484,4700,1,0.3062499999999999,8013.838424682617,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,25,0,0,15.789472579956055,5,22.22222328186035,5.555555820465088,16.666667938232422,42.105262756347656,4.761904716491699,0,25,0,0,0,0,0,17.647058486938477,94.73684692382813,0,0,0,0,66481098752,12884893696,1654456320,0
99,1780583907120,53382.32975769043,4700,1,0.30000000000000004,6402.823257446289,4700,1,0.30000000000000004,6286.01481628418,4700,1,0.3062499999999999,51042.85740661621,4700,1,0.30000000000000004,7117.049407958984,4700,1,0.30000000000000004,1724.3338470458984,4700,1,0.30000000000000004,7968.794769287109,4700,1,0.30000000000000004,11717.285125732422,4700,1,0.30000000000000004,6656.209945678711,4700,1,0.30000000000000004,6597.0592041015625,4700,1,0.30000000000000004,6246.226165771484,4700,1,0.30000000000000004,6440.879638671875,4700,1,0.30000000000000004,8019.512283325195,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,11.111111640930176,0,0,5,25,25,0,21.052631378173828,50,0,0,5,0,0,0,0,9.523809432983398,11.111111640930176,100,5.263157844543457,0,0,0,66481098752,12884893696,1657769984,0
99,1780583907220,53382.99774169922,4700,1,0.3062499999999999,6402.826400756836,4700,1,0.3062499999999999,6286.01789855957,4700,1,0.3062499999999999,51043.13481140137,4700,1,0.3062499999999999,7117.328262329102,4700,1,0.3062499999999999,1724.6362762451172,4700,1,0.3062499999999999,7969.131484985352,4700,1,0.3062499999999999,11718.062377929688,4700,1,0.3062499999999999,6656.212997436523,4700,1,0.3062499999999999,6597.062347412109,4700,1,0.3062499999999999,6246.229278564453,4700,1,0.3062499999999999,6440.882797241211,4700,1,0.3062499999999999,8025.169494628906,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,11.111111640930176,0,0,5,25,25,0,21.052631378173828,50,0,0,5,0,0,0,0,9.523809432983398,11.111111640930176,100,5.263157844543457,0,0,0,66481098752,12884893696,1658773504,0
99,1780583907320,53383.64778137207,4700,1,0.30000000000000004,6402.829483032227,4700,1,0.30000000000000004,6286.020980834961,4700,1,0.30000000000000004,51043.52436828613,4700,1,0.30000000000000004,7117.613479614258,4700,1,0.30000000000000004,1724.9280548095703,4700,1,0.30000000000000004,7969.424545288086,4700,1,0.30000000000000004,11718.85432434082,4700,1,0.30000000000000004,6656.216094970703,4700,1,0.30000000000000004,6597.065521240234,4700,1,0.30000000000000004,6246.232360839844,4700,1,0.30000000000000004,6440.885848999023,4700,1,0.30000000000000004,8030.816146850586,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,0,9.523809432983398,0,0,0,41.17647171020508,0,0,10.526315689086914,0,0,0,0,21.052631378173828,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1660563456,0
99,1780583907420,53384.2830657959,4700,1,0.3062499999999999,6402.832611083984,4700,1,0.3062499999999999,6286.024032592773,4700,1,0.3062499999999999,51043.80262756348,4700,1,0.3062499999999999,7117.894500732422,4700,1,0.3062499999999999,1725.2183990478516,4700,1,0.3062499999999999,7969.80842590332,4700,1,0.3062499999999999,11719.649368286133,4700,1,0.3062499999999999,6656.219177246094,4700,1,0.3062499999999999,6597.068603515625,4700,1,0.3062499999999999,6246.23551940918,4700,1,0.3062499999999999,6440.889053344727,4700,1,0.3062499999999999,8036.430236816406,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,0,9.523809432983398,0,0,0,41.17647171020508,0,0,10.526315689086914,0,0,0,0,21.052631378173828,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1661730816,0
99,1780583907521,53384.94143676758,4700,1,0.3062499999999999,6402.835693359375,4700,1,0.3062499999999999,6286.027114868164,4700,1,0.3062499999999999,51043.979400634766,4700,1,0.3062499999999999,7118.243957519531,4700,1,0.3062499999999999,1725.5488586425781,4700,1,0.3062499999999999,7970.200897216797,4700,1,0.3062499999999999,11720.427139282227,4700,1,0.3062499999999999,6656.222259521484,4700,1,0.3062499999999999,6597.071685791016,4700,1,0.3062499999999999,6246.23860168457,4700,1,0.3062499999999999,6440.892135620117,4700,1,0.3062499999999999,8042.097351074219,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,0,0,15.000000953674316,5,5.263157844543457,47.36842346191406,0,0,5.555555820465088,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1661693952,0
99,1780583907621,53385.613830566406,4700,1,0.3062499999999999,6402.838775634766,4700,1,0.3062499999999999,6286.030197143555,4700,1,0.3062499999999999,51044.11917114258,4700,1,0.3062499999999999,7118.610549926758,4700,1,0.3062499999999999,1725.8672180175781,4700,1,0.3062499999999999,7970.5911865234375,4700,1,0.3062499999999999,11721.209594726563,4700,1,0.3062499999999999,6656.225372314453,4700,1,0.3062499999999999,6597.0748291015625,4700,1,0.3062499999999999,6246.241683959961,4700,1,0.3062499999999999,6440.895217895508,4700,1,0.3062499999999999,8047.774932861328,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,0,0,15.000000953674316,5,5.263157844543457,47.36842346191406,0,0,5.555555820465088,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1661480960,0
99,1780583907721,53386.256088256836,4700,1,0.3062499999999999,6402.841934204102,4700,1,0.3062499999999999,6286.033279418945,4700,1,0.3062499999999999,51044.29786682129,4700,1,0.3062499999999999,7118.957748413086,4700,1,0.3062499999999999,1726.2669219970703,4700,1,0.3062499999999999,7970.963272094727,4700,1,0.3062499999999999,11721.98062133789,4700,1,0.3062499999999999,6656.228515625,4700,1,0.3062499999999999,6597.077911376953,4700,1,0.3062499999999999,6246.244842529297,4700,1,0.3062499999999999,6440.898361206055,4700,1,0.3062499999999999,8053.439559936523,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,9.523809432983398,5,15.000000953674316,15.789472579956055,0,45,0,0,15.789472579956055,0,0,0,0,10.526315689086914,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1656692736,0
99,1780583907821,53386.917541503906,4700,1,0.30000000000000004,6402.845016479492,4700,1,0.30000000000000004,6286.036361694336,4700,1,0.30000000000000004,51044.577697753906,4700,1,0.30000000000000004,7119.29216003418,4700,1,0.30000000000000004,1726.5865936279297,4700,1,0.30000000000000004,7971.303176879883,4700,1,0.30000000000000004,11722.75064086914,4700,1,0.30000000000000004,6656.231689453125,4700,1,0.30000000000000004,6597.080993652344,4700,1,0.30000000000000004,6246.2479248046875,4700,1,0.30000000000000004,6440.901443481445,4700,1,0.30000000000000004,8059.151611328125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,9.523809432983398,5,15.000000953674316,15.789472579956055,0,45,0,0,15.789472579956055,0,0,0,0,10.526315689086914,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1663127552,0
