Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496386987,29760.29312133789,4700,1,0.3062499999999999,3992.7498626708984,4700,1,0.3062499999999999,3937.0270080566406,4700,1,0.3062499999999999,14752.359680175781,4700,1,0.3062499999999999,20144.58367919922,4700,1,0.3062499999999999,18482.426071166992,4700,1,0.3062499999999999,20355.807083129883,4700,1,0.3062499999999999,35179.64685058594,4700,1,0.3062499999999999,4095.860397338867,4700,1,0.3062499999999999,4142.608551025391,4700,1,0.3062499999999999,3948.197525024414,4700,1,0.3062499999999999,4007.2464752197266,4700,1,0.3062499999999999,17375.508377075195,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,11.111111640930176,0,0,30.000001907348633,0,17.647058486938477,16.666667938232422,23.52941131591797,41.17647171020508,0,0,0,0,0,0,0,5.555555820465088,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1642139648,0
99,1780496387087,29760.922821044922,4700,1,0.3062499999999999,3992.752944946289,4700,1,0.3062499999999999,3937.042236328125,4700,1,0.3062499999999999,14752.627395629883,4700,1,0.3062499999999999,20145.02751159668,4700,1,0.3062499999999999,18482.641143798828,4700,1,0.3062499999999999,20356.276824951172,4700,1,0.3062499999999999,35180.335388183594,4700,1,0.3062499999999999,4095.863983154297,4700,1,0.3062499999999999,4142.611557006836,4700,1,0.3062499999999999,3948.200164794922,4700,1,0.3062499999999999,4007.249557495117,4700,1,0.3062499999999999,17381.17904663086,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,11.111111640930176,0,0,30.000001907348633,0,17.647058486938477,16.666667938232422,23.52941131591797,41.17647171020508,0,0,0,0,0,0,0,5.555555820465088,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1638346752,0
99,1780496387187,29761.555389404297,4700,1,0.3062499999999999,3992.756072998047,4700,1,0.3062499999999999,3937.0516662597656,4700,1,0.3062499999999999,14752.854904174805,4700,1,0.3062499999999999,20145.455444335938,4700,1,0.3062499999999999,18483.055053710938,4700,1,0.3062499999999999,20356.666763305664,4700,1,0.3062499999999999,35181.02429199219,4700,1,0.3062499999999999,4095.867218017578,4700,1,0.3062499999999999,4142.617111206055,4700,1,0.3062499999999999,3948.2024841308594,4700,1,0.3062499999999999,4007.252639770508,4700,1,0.3062499999999999,17386.95672607422,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,21.052631378173828,5.263157844543457,33.333335876464844,14.285715103149414,23.52941131591797,47.05882263183594,0,0,22.22222328186035,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1643970560,0
99,1780496387287,29762.178009033203,4700,1,0.3062499999999999,3992.7591857910156,4700,1,0.3062499999999999,3937.063919067383,4700,1,0.3062499999999999,14753.192932128906,4700,1,0.3062499999999999,20145.816177368164,4700,1,0.3062499999999999,18483.44792175293,4700,1,0.3062499999999999,20357.004837036133,4700,1,0.3062499999999999,35181.71659851074,4700,1,0.3062499999999999,4095.8703002929688,4700,1,0.3062499999999999,4142.620040893555,4700,1,0.3062499999999999,3948.204833984375,4700,1,0.3062499999999999,4007.2557220458984,4700,1,0.3062499999999999,17392.69468688965,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,21.052631378173828,5.263157844543457,33.333335876464844,14.285715103149414,23.52941131591797,47.05882263183594,0,0,22.22222328186035,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1644961792,0
99,1780496387387,29762.77685546875,4700,1,0.3062499999999999,3992.7622680664063,4700,1,0.3062499999999999,3937.0755615234375,4700,1,0.3062499999999999,14753.340377807617,4700,1,0.3062499999999999,20146.246139526367,4700,1,0.3062499999999999,18483.90008544922,4700,1,0.3062499999999999,20357.42921447754,4700,1,0.3062499999999999,35182.406173706055,4700,1,0.3062499999999999,4095.8739471435547,4700,1,0.3062499999999999,4142.622741699219,4700,1,0.3062499999999999,3948.207061767578,4700,1,0.3062499999999999,4007.258804321289,4700,1,0.3062499999999999,17398.425170898438,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,10,0,0,15.789472579956055,5.555555820465088,17.647058486938477,10.526315689086914,22.22222328186035,47.36842346191406,0,0,20,0,0,0,0,33.333335876464844,5,100,0,0,0,0,66481098752,12884893696,1639817216,0
99,1780496387487,29763.357360839844,4700,1,0.3062499999999999,3992.765350341797,4700,1,0.3062499999999999,3937.082550048828,4700,1,0.3062499999999999,14753.562469482422,4700,1,0.3062499999999999,20146.71778869629,4700,1,0.3062499999999999,18484.376861572266,4700,1,0.3062499999999999,20357.78352355957,4700,1,0.3062499999999999,35183.09844970703,4700,1,0.3062499999999999,4095.877243041992,4700,1,0.3062499999999999,4142.625732421875,4700,1,0.3062499999999999,3948.209503173828,4700,1,0.3062499999999999,4007.2618865966797,4700,1,0.3062499999999999,17404.139434814453,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,10,0,0,15.789472579956055,5.555555820465088,17.647058486938477,10.526315689086914,22.22222328186035,47.36842346191406,0,0,20,0,0,0,0,33.333335876464844,5,100,0,0,0,0,66481098752,12884893696,1636102144,0
99,1780496387587,29763.992446899414,4700,1,0.30000000000000004,3992.7684020996094,4700,1,0.30000000000000004,3937.0942993164063,4700,1,0.30000000000000004,14753.818176269531,4700,1,0.30000000000000004,20147.152725219727,4700,1,0.30000000000000004,18484.834869384766,4700,1,0.30000000000000004,20358.12567138672,4700,1,0.30000000000000004,35183.79335021973,4700,1,0.30000000000000004,4095.880416870117,4700,1,0.30000000000000004,4142.628646850586,4700,1,0.30000000000000004,3948.2119903564453,4700,1,0.30000000000000004,4007.264938354492,4700,1,0.30000000000000004,17409.924209594727,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,20,0,25,27.77777862548828,0,47.05882263183594,0,0,31.57894515991211,0,0,0,0,28.571430206298828,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1643495424,0
99,1780496387687,29764.572784423828,4700,1,0.3062499999999999,3992.771484375,4700,1,0.3062499999999999,3937.099609375,4700,1,0.3062499999999999,14754.076614379883,4700,1,0.3062499999999999,20147.601104736328,4700,1,0.3062499999999999,18485.267364501953,4700,1,0.3062499999999999,20358.521392822266,4700,1,0.3062499999999999,35184.48547363281,4700,1,0.3062499999999999,4095.8838653564453,4700,1,0.3062499999999999,4142.631652832031,4700,1,0.3062499999999999,3948.214614868164,4700,1,0.3062499999999999,4007.268081665039,4700,1,0.3062499999999999,17415.600036621094,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,20,0,25,27.77777862548828,0,47.05882263183594,0,0,31.57894515991211,0,0,0,0,28.571430206298828,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1639313408,0
99,1780496387787,29765.12094116211,4700,1,0.3062499999999999,3992.7745666503906,4700,1,0.3062499999999999,3937.109649658203,4700,1,0.3062499999999999,14754.335632324219,4700,1,0.3062499999999999,20148.05665588379,4700,1,0.3062499999999999,18485.65855407715,4700,1,0.3062499999999999,20358.943450927734,4700,1,0.3062499999999999,35185.17762756348,4700,1,0.3062499999999999,4095.8872833251953,4700,1,0.3062499999999999,4142.63459777832,4700,1,0.3062499999999999,3948.217086791992,4700,1,0.3062499999999999,4007.2711639404297,4700,1,0.3062499999999999,17421.32438659668,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.8888931274414,5.882352828979492,0,0,0,0,22.22222328186035,16.666667938232422,20,47.36842346191406,0,0,27.77777862548828,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1637015552,0
99,1780496387887,29765.765701293945,4700,1,0.3062499999999999,3992.7776489257813,4700,1,0.3062499999999999,3937.124298095703,4700,1,0.3062499999999999,14754.730224609375,4700,1,0.3062499999999999,20148.303192138672,4700,1,0.3062499999999999,18486.007202148438,4700,1,0.3062499999999999,20359.41552734375,4700,1,0.3062499999999999,35185.86865234375,4700,1,0.3062499999999999,4095.890426635742,4700,1,0.3062499999999999,4142.637557983398,4700,1,0.3062499999999999,3948.2195892333984,4700,1,0.3062499999999999,4007.2742462158203,4700,1,0.3062499999999999,17426.955108642578,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.8888931274414,5.882352828979492,0,0,0,0,22.22222328186035,16.666667938232422,20,47.36842346191406,0,0,27.77777862548828,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1634705408,0
99,1780496387987,29766.3984375,4700,1,0.3062499999999999,3992.780731201172,4700,1,0.3062499999999999,3937.1331939697266,4700,1,0.3062499999999999,14755.056076049805,4700,1,0.3062499999999999,20148.69108581543,4700,1,0.3062499999999999,18486.330337524414,4700,1,0.3062499999999999,20359.854553222656,4700,1,0.3062499999999999,35186.557067871094,4700,1,0.3062499999999999,4095.893783569336,4700,1,0.3062499999999999,4142.640289306641,4700,1,0.3062499999999999,3948.2218627929688,4700,1,0.3062499999999999,4007.277328491211,4700,1,0.3062499999999999,17432.678176879883,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,95,23.809524536132813,0,0,26.3157901763916,10.526315689086914,5.263157844543457,5.555555820465088,31.57894515991211,43.75,0,0,23.809524536132813,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1640579072,0
99,1780496388087,29767.031707763672,4700,1,0.3062499999999999,3992.7838134765625,4700,1,0.3062499999999999,3937.1417083740234,4700,1,0.3062499999999999,14755.276489257813,4700,1,0.3062499999999999,20149.107055664063,4700,1,0.3062499999999999,18486.655700683594,4700,1,0.3062499999999999,20360.30335998535,4700,1,0.3062499999999999,35187.24725341797,4700,1,0.3062499999999999,4095.8968963623047,4700,1,0.3062499999999999,4142.643035888672,4700,1,0.3062499999999999,3948.224166870117,4700,1,0.3062499999999999,4007.2804107666016,4700,1,0.3062499999999999,17438.347946166992,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,95,23.809524536132813,0,0,26.3157901763916,10.526315689086914,5.263157844543457,5.555555820465088,31.57894515991211,43.75,0,0,23.809524536132813,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1639337984,0
99,1780496388187,29767.635055541992,4700,1,0.30000000000000004,3992.786895751953,4700,1,0.30000000000000004,3937.154281616211,4700,1,0.30000000000000004,14755.612930297852,4700,1,0.30000000000000004,20149.559524536133,4700,1,0.30000000000000004,18486.873962402344,4700,1,0.30000000000000004,20360.770553588867,4700,1,0.30000000000000004,35187.93928527832,4700,1,0.30000000000000004,4095.9002227783203,4700,1,0.30000000000000004,4142.645965576172,4700,1,0.30000000000000004,3948.2266845703125,4700,1,0.30000000000000004,4007.283493041992,4700,1,0.30000000000000004,17444.072036743164,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,25,15.000000953674316,22.22222328186035,11.111111640930176,26.3157901763916,50,0,0,17.647058486938477,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1638682624,0
99,1780496388288,29768.293869018555,4700,1,0.3062499999999999,3992.7899475097656,4700,1,0.3062499999999999,3937.1615600585938,4700,1,0.3062499999999999,14755.880172729492,4700,1,0.3062499999999999,20149.991104125977,4700,1,0.3062499999999999,18487.136016845703,4700,1,0.3062499999999999,20361.227081298828,4700,1,0.3062499999999999,35188.62417602539,4700,1,0.3062499999999999,4095.903274536133,4700,1,0.3062499999999999,4142.649002075195,4700,1,0.3062499999999999,3948.2291870117188,4700,1,0.3062499999999999,4007.2865447998047,4700,1,0.3062499999999999,17449.822540283203,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,25,15.000000953674316,22.22222328186035,11.111111640930176,26.3157901763916,50,0,0,17.647058486938477,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1634402304,0
99,1780496388388,29768.920349121094,4700,1,0.3062499999999999,3992.7930297851563,4700,1,0.3062499999999999,3937.1709899902344,4700,1,0.3062499999999999,14756.143417358398,4700,1,0.3062499999999999,20150.353515625,4700,1,0.3062499999999999,18487.577239990234,4700,1,0.3062499999999999,20361.66635131836,4700,1,0.3062499999999999,35189.321517944336,4700,1,0.3062499999999999,4095.9065704345703,4700,1,0.3062499999999999,4142.6519775390625,4700,1,0.3062499999999999,3948.231704711914,4700,1,0.3062499999999999,4007.2896270751953,4700,1,0.3062499999999999,17455.46273803711,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90.47618865966797,0,0,0,30.000001907348633,10,30.000001907348633,10.526315689086914,26.3157901763916,40,0,0,15.000000953674316,0,0,0,0,15.789472579956055,12.5,100,0,0,0,0,66481098752,12884893696,1642135552,0
99,1780496388488,29769.544921875,4700,1,0.3062499999999999,3992.796096801758,4700,1,0.3062499999999999,3937.1773071289063,4700,1,0.3062499999999999,14756.444259643555,4700,1,0.3062499999999999,20150.772171020508,4700,1,0.3062499999999999,18487.938537597656,4700,1,0.3062499999999999,20362.116943359375,4700,1,0.3062499999999999,35190.011169433594,4700,1,0.3062499999999999,4095.909652709961,4700,1,0.3062499999999999,4142.6549072265625,4700,1,0.3062499999999999,3948.2342529296875,4700,1,0.3062499999999999,4007.292709350586,4700,1,0.3062499999999999,17461.233657836914,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90.47618865966797,0,0,0,30.000001907348633,10,30.000001907348633,10.526315689086914,26.3157901763916,40,0,0,15.000000953674316,0,0,0,0,15.789472579956055,12.5,100,0,0,0,0,66481098752,12884893696,1639497728,0
99,1780496388588,29770.1554107666,4700,1,0.3062499999999999,3992.7991790771484,4700,1,0.3062499999999999,3937.187698364258,4700,1,0.3062499999999999,14756.722305297852,4700,1,0.3062499999999999,20151.19024658203,4700,1,0.3062499999999999,18488.33204650879,4700,1,0.3062499999999999,20362.537628173828,4700,1,0.3062499999999999,35190.70008850098,4700,1,0.3062499999999999,4095.9127349853516,4700,1,0.3062499999999999,4142.657806396484,4700,1,0.3062499999999999,3948.2366333007813,4700,1,0.3062499999999999,4007.2957916259766,4700,1,0.3062499999999999,17467.015258789063,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.73684692382813,21.7391300201416,0,0,5.555555820465088,0,12.5,22.22222328186035,33.333335876464844,50,0,0,20,0,0,0,0,14.285715103149414,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1635229696,0
99,1780496388688,29770.74510192871,4700,1,0.3062499999999999,3992.802261352539,4700,1,0.3062499999999999,3937.1909790039063,4700,1,0.3062499999999999,14756.963973999023,4700,1,0.3062499999999999,20151.639923095703,4700,1,0.3062499999999999,18488.702667236328,4700,1,0.3062499999999999,20362.966598510742,4700,1,0.3062499999999999,35191.39962768555,4700,1,0.3062499999999999,4095.9159393310547,4700,1,0.3062499999999999,4142.660827636719,4700,1,0.3062499999999999,3948.2391967773438,4700,1,0.3062499999999999,4007.298873901367,4700,1,0.3062499999999999,17472.70196533203,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.73684692382813,21.7391300201416,0,0,5.555555820465088,0,12.5,22.22222328186035,33.333335876464844,50,0,0,20,0,0,0,0,14.285715103149414,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1634471936,0
99,1780496388788,29771.39093017578,4700,1,0.30000000000000004,3992.8053436279297,4700,1,0.3062499999999999,3937.194091796875,4700,1,0.3062499999999999,14757.170989990234,4700,1,0.30000000000000004,20152.01431274414,4700,1,0.30000000000000004,18489.09065246582,4700,1,0.30000000000000004,20363.38946533203,4700,1,0.30000000000000004,35192.08638000488,4700,1,0.30000000000000004,4095.9190826416016,4700,1,0.3062499999999999,4142.663772583008,4700,1,0.3062499999999999,3948.241744995117,4700,1,0.3062499999999999,4007.301956176758,4700,1,0.3062499999999999,17478.37664794922,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,5.555555820465088,0,0,23.809524536132813,10,27.77777862548828,15.789472579956055,22.22222328186035,47.36842346191406,0,0,10.526315689086914,0,0,0,0,16.666667938232422,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1639600128,0
99,1780496388888,29772.028701782227,4700,1,0.3062499999999999,3992.8084259033203,4700,1,0.3062499999999999,3937.197235107422,4700,1,0.3062499999999999,14757.530578613281,4700,1,0.3062499999999999,20152.4462890625,4700,1,0.3062499999999999,18489.25845336914,4700,1,0.3062499999999999,20363.776962280273,4700,1,0.3062499999999999,35192.777252197266,4700,1,0.3062499999999999,4095.9224700927734,4700,1,0.3062499999999999,4142.66667175293,4700,1,0.3062499999999999,3948.2442626953125,4700,1,0.3062499999999999,4007.3050384521484,4700,1,0.3062499999999999,17483.98976135254,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,5.555555820465088,0,0,23.809524536132813,10,27.77777862548828,15.789472579956055,22.22222328186035,47.36842346191406,0,0,10.526315689086914,0,0,0,0,16.666667938232422,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1638772736,0
99,1780496388988,29772.63346862793,4700,1,0.30000000000000004,3992.811508178711,4700,1,0.30000000000000004,3937.2003173828125,4700,1,0.30000000000000004,14757.866836547852,4700,1,0.30000000000000004,20152.87973022461,4700,1,0.30000000000000004,18489.674530029297,4700,1,0.30000000000000004,20364.111389160156,4700,1,0.30000000000000004,35193.463439941406,4700,1,0.30000000000000004,4095.925811767578,4700,1,0.30000000000000004,4142.669540405273,4700,1,0.30000000000000004,3948.246627807617,4700,1,0.30000000000000004,4007.308120727539,4700,1,0.30000000000000004,17489.753616333008,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,20,0,0,16.666667938232422,15.000000953674316,31.81818199157715,23.809524536132813,10,50,0,0,17.647058486938477,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1635921920,0
99,1780496389088,29773.224319458008,4700,1,0.3062499999999999,3992.8145904541016,4700,1,0.3062499999999999,3937.203399658203,4700,1,0.3062499999999999,14758.274795532227,4700,1,0.3062499999999999,20153.282760620117,4700,1,0.3062499999999999,18490.036895751953,4700,1,0.3062499999999999,20364.43585205078,4700,1,0.3062499999999999,35194.157653808594,4700,1,0.3062499999999999,4095.929473876953,4700,1,0.3062499999999999,4142.672393798828,4700,1,0.3062499999999999,3948.249008178711,4700,1,0.3062499999999999,4007.3112030029297,4700,1,0.3062499999999999,17495.448348999023,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,20,0,0,16.666667938232422,15.000000953674316,31.81818199157715,23.809524536132813,10,50,0,0,17.647058486938477,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1634709504,0
99,1780496389188,29773.818878173828,4700,1,0.30000000000000004,3992.817642211914,4700,1,0.30000000000000004,3937.206497192383,4700,1,0.30000000000000004,14758.584884643555,4700,1,0.30000000000000004,20153.732421875,4700,1,0.30000000000000004,18490.449752807617,4700,1,0.30000000000000004,20364.771194458008,4700,1,0.30000000000000004,35194.856704711914,4700,1,0.30000000000000004,4095.932662963867,4700,1,0.30000000000000004,4142.67512512207,4700,1,0.30000000000000004,3948.251174926758,4700,1,0.30000000000000004,4007.314254760742,4700,1,0.30000000000000004,17501.154418945313,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,10.526315689086914,0,0,10.526315689086914,21.052631378173828,22.22222328186035,11.111111640930176,0,50,0,0,16.666667938232422,0,0,0,0,14.285715103149414,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1642573824,0
