Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780503253390,1122.7001342773438,4700,1,0.30000000000000004,4277.466522216797,4700,1,0.30000000000000004,4211.179428100586,4700,1,0.30000000000000004,29079.137741088867,4700,1,0.30000000000000004,41230.68754577637,4700,1,0.30000000000000004,38127.27674865723,4700,1,0.30000000000000004,41645.98028564453,4700,1,0.30000000000000004,14584.463302612305,4700,1,0.30000000000000004,4400.625762939453,4700,1,0.30000000000000004,4429.5947265625,4700,1,0.30000000000000004,4203.80973815918,4700,1,0.30000000000000004,4284.665542602539,4700,1,0.30000000000000004,43537.174728393555,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,73.68421173095703,9.523809432983398,0,0,0,0,5.263157844543457,19.047618865966797,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1597616128,0
99,1780503253490,1123.2462615966797,4700,1,0.3062499999999999,4277.469573974609,4700,1,0.3062499999999999,4211.182464599609,4700,1,0.3062499999999999,29079.383071899414,4700,1,0.3062499999999999,41230.75228881836,4700,1,0.3062499999999999,38127.46455383301,4700,1,0.3062499999999999,41646.267822265625,4700,1,0.3062499999999999,14585.361892700195,4700,1,0.3062499999999999,4400.628845214844,4700,1,0.3062499999999999,4429.597442626953,4700,1,0.3062499999999999,4203.811798095703,4700,1,0.3062499999999999,4284.66862487793,4700,1,0.3062499999999999,43542.26501464844,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,5,0,14.285715103149414,11.111111640930176,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1592041472,0
99,1780503253590,1123.7899322509766,4700,1,0.3062499999999999,4277.472717285156,4700,1,0.3062499999999999,4211.185592651367,4700,1,0.3062499999999999,29079.52116394043,4700,1,0.3062499999999999,41231.00354003906,4700,1,0.3062499999999999,38127.489669799805,4700,1,0.3062499999999999,41646.557556152344,4700,1,0.3062499999999999,14586.26692199707,4700,1,0.3062499999999999,4400.631927490234,4700,1,0.3062499999999999,4429.600326538086,4700,1,0.3062499999999999,4203.814071655273,4700,1,0.3062499999999999,4284.67170715332,4700,1,0.3062499999999999,43547.41537475586,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,5,0,14.285715103149414,11.111111640930176,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1591545856,0
99,1780503253690,1124.3323669433594,4700,1,0.30000000000000004,4277.475799560547,4700,1,0.30000000000000004,4211.188674926758,4700,1,0.30000000000000004,29079.758087158203,4700,1,0.30000000000000004,41231.27001953125,4700,1,0.30000000000000004,38127.49531555176,4700,1,0.30000000000000004,41646.77265930176,4700,1,0.30000000000000004,14587.172225952148,4700,1,0.30000000000000004,4400.635009765625,4700,1,0.30000000000000004,4429.603225708008,4700,1,0.30000000000000004,4203.81623840332,4700,1,0.30000000000000004,4284.674789428711,4700,1,0.30000000000000004,43552.49378967285,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,64.70588684082031,0,0,0,0,0,10,0,9.523809432983398,27.77777862548828,0,0,5,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1595744256,0
99,1780503253790,1124.8819732666016,4700,1,0.30000000000000004,4277.478942871094,4700,1,0.3062499999999999,4211.191802978516,4700,1,0.3062499999999999,29079.99627685547,4700,1,0.30000000000000004,41231.56106567383,4700,1,0.30000000000000004,38127.5007019043,4700,1,0.30000000000000004,41646.997970581055,4700,1,0.30000000000000004,14588.06462097168,4700,1,0.30000000000000004,4400.638092041016,4700,1,0.3062499999999999,4429.605880737305,4700,1,0.3062499999999999,4203.818252563477,4700,1,0.3062499999999999,4284.677871704102,4700,1,0.3062499999999999,43557.62463378906,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,64.70588684082031,0,0,0,0,0,10,0,9.523809432983398,27.77777862548828,0,0,5,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1595711488,0
99,1780503253890,1125.4255828857422,4700,1,0.30000000000000004,4277.482116699219,4700,1,0.30000000000000004,4211.194976806641,4700,1,0.30000000000000004,29080.24639892578,4700,1,0.30000000000000004,41231.78125,4700,1,0.30000000000000004,38127.506896972656,4700,1,0.30000000000000004,41647.25321960449,4700,1,0.30000000000000004,14588.971572875977,4700,1,0.30000000000000004,4400.641555786133,4700,1,0.30000000000000004,4429.609024047852,4700,1,0.30000000000000004,4203.820343017578,4700,1,0.30000000000000004,4284.681045532227,4700,1,0.30000000000000004,43562.805099487305,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,63.15789031982422,10,0,0,0,0,5.263157844543457,0,0,33.333335876464844,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1597390848,0
99,1780503253990,1125.9683074951172,4700,1,0.30000000000000004,4277.485198974609,4700,1,0.30000000000000004,4211.198059082031,4700,1,0.30000000000000004,29080.43553161621,4700,1,0.30000000000000004,41232.101989746094,4700,1,0.30000000000000004,38127.51301574707,4700,1,0.30000000000000004,41647.46327209473,4700,1,0.30000000000000004,14589.870422363281,4700,1,0.30000000000000004,4400.644607543945,4700,1,0.30000000000000004,4429.611785888672,4700,1,0.30000000000000004,4203.822235107422,4700,1,0.30000000000000004,4284.684127807617,4700,1,0.30000000000000004,43567.925521850586,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,63.15789031982422,10,0,0,0,0,5.263157844543457,0,0,33.333335876464844,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1597186048,0
99,1780503254090,1126.513687133789,4700,1,0.30000000000000004,4277.488357543945,4700,1,0.30000000000000004,4211.201171875,4700,1,0.30000000000000004,29080.643295288086,4700,1,0.30000000000000004,41232.40821838379,4700,1,0.30000000000000004,38127.51919555664,4700,1,0.30000000000000004,41647.67883300781,4700,1,0.30000000000000004,14590.775787353516,4700,1,0.30000000000000004,4400.647689819336,4700,1,0.30000000000000004,4429.6143798828125,4700,1,0.30000000000000004,4203.824188232422,4700,1,0.30000000000000004,4284.68717956543,4700,1,0.30000000000000004,43573.00517272949,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,70,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1593843712,0
99,1780503254190,1127.0596923828125,4700,1,0.30000000000000004,4277.491409301758,4700,1,0.30000000000000004,4211.2130126953125,4700,1,0.30000000000000004,29080.893295288086,4700,1,0.30000000000000004,41232.671295166016,4700,1,0.30000000000000004,38127.52534484863,4700,1,0.30000000000000004,41647.88375854492,4700,1,0.30000000000000004,14591.681289672852,4700,1,0.30000000000000004,4400.650772094727,4700,1,0.30000000000000004,4429.61701965332,4700,1,0.30000000000000004,4203.826019287109,4700,1,0.30000000000000004,4284.69026184082,4700,1,0.30000000000000004,43578.05322265625,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,70,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1596502016,0
99,1780503254290,1127.6043243408203,4700,1,0.30000000000000004,4277.494567871094,4700,1,0.30000000000000004,4211.216156005859,4700,1,0.30000000000000004,29080.919815063477,4700,1,0.30000000000000004,41232.97416687012,4700,1,0.30000000000000004,38127.53120422363,4700,1,0.30000000000000004,41648.16076660156,4700,1,0.30000000000000004,14592.589385986328,4700,1,0.30000000000000004,4400.653854370117,4700,1,0.30000000000000004,4429.61994934082,4700,1,0.30000000000000004,4203.828582763672,4700,1,0.30000000000000004,4284.693344116211,4700,1,0.30000000000000004,43583.10047912598,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,14.285715103149414,0,9.523809432983398,31.57894515991211,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1592107008,0
99,1780503254390,1128.1674499511719,4700,1,0.3062499999999999,4277.497650146484,4700,1,0.3062499999999999,4211.219207763672,4700,1,0.3062499999999999,29080.9246673584,4700,1,0.3062499999999999,41233.29667663574,4700,1,0.3062499999999999,38127.65272521973,4700,1,0.3062499999999999,41648.45571899414,4700,1,0.3062499999999999,14593.468994140625,4700,1,0.3062499999999999,4400.656936645508,4700,1,0.3062499999999999,4429.622772216797,4700,1,0.3062499999999999,4203.830795288086,4700,1,0.3062499999999999,4284.696426391602,4700,1,0.3062499999999999,43588.277770996094,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,14.285715103149414,0,9.523809432983398,31.57894515991211,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1598095360,0
99,1780503254490,1128.760726928711,4700,1,0.30000000000000004,4277.500732421875,4700,1,0.3062499999999999,4211.2222900390625,4700,1,0.3062499999999999,29081.204849243164,4700,1,0.30000000000000004,41233.63345336914,4700,1,0.3062499999999999,38127.8025970459,4700,1,0.3062499999999999,41648.73937988281,4700,1,0.3062499999999999,14594.299560546875,4700,1,0.3062499999999999,4400.660079956055,4700,1,0.3062499999999999,4429.62532043457,4700,1,0.3062499999999999,4203.832580566406,4700,1,0.3062499999999999,4284.699508666992,4700,1,0.3062499999999999,43593.56329345703,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,66.66667175292969,5,0,0,0,9.523809432983398,10,9.523809432983398,5.263157844543457,21.7391300201416,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1596710912,0
99,1780503254591,1129.350830078125,4700,1,0.3062499999999999,4277.503967285156,4700,1,0.3062499999999999,4211.225494384766,4700,1,0.3062499999999999,29081.252395629883,4700,1,0.3062499999999999,41233.98077392578,4700,1,0.3062499999999999,38128.06837463379,4700,1,0.3062499999999999,41649.06837463379,4700,1,0.3062499999999999,14595.13070678711,4700,1,0.3062499999999999,4400.66325378418,4700,1,0.3062499999999999,4429.627960205078,4700,1,0.3062499999999999,4203.834716796875,4700,1,0.3062499999999999,4284.702697753906,4700,1,0.3062499999999999,43598.95210266113,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,66.66667175292969,5,0,0,0,9.523809432983398,10,9.523809432983398,5.263157844543457,21.7391300201416,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1598210048,0
99,1780503254691,1129.9392395019531,4700,1,0.3062499999999999,4277.507049560547,4700,1,0.3062499999999999,4211.23274230957,4700,1,0.3062499999999999,29081.50405883789,4700,1,0.3062499999999999,41234.33283996582,4700,1,0.3062499999999999,38128.336013793945,4700,1,0.3062499999999999,41649.28709411621,4700,1,0.3062499999999999,14595.962631225586,4700,1,0.3062499999999999,4400.66633605957,4700,1,0.3062499999999999,4429.630661010742,4700,1,0.3062499999999999,4203.837020874023,4700,1,0.3062499999999999,4284.705780029297,4700,1,0.3062499999999999,43604.39456176758,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,75,13.636363983154297,0,0,0,0,15.789472579956055,5.882352828979492,5.263157844543457,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1599102976,0
99,1780503254791,1130.5344543457031,4700,1,0.3062499999999999,4277.510192871094,4700,1,0.3062499999999999,4211.235855102539,4700,1,0.3062499999999999,29081.76936340332,4700,1,0.3062499999999999,41234.5682220459,4700,1,0.3062499999999999,38128.677322387695,4700,1,0.3062499999999999,41649.55207824707,4700,1,0.3062499999999999,14596.787109375,4700,1,0.3062499999999999,4400.669418334961,4700,1,0.3062499999999999,4429.633239746094,4700,1,0.3062499999999999,4203.839050292969,4700,1,0.3062499999999999,4284.708831787109,4700,1,0.3062499999999999,43609.832931518555,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,75,13.636363983154297,0,0,0,0,15.789472579956055,5.882352828979492,5.263157844543457,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1596854272,0
99,1780503254891,1131.1414794921875,4700,1,0.30000000000000004,4277.514938354492,4700,1,0.30000000000000004,4211.238906860352,4700,1,0.30000000000000004,29082.021392822266,4700,1,0.30000000000000004,41234.79316711426,4700,1,0.30000000000000004,38129.037826538086,4700,1,0.30000000000000004,41649.81123352051,4700,1,0.30000000000000004,14597.620635986328,4700,1,0.30000000000000004,4400.67253112793,4700,1,0.30000000000000004,4429.637557983398,4700,1,0.30000000000000004,4203.842987060547,4700,1,0.30000000000000004,4284.713562011719,4700,1,0.30000000000000004,43615.22065734863,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,73.68421173095703,15.789472579956055,0,0,0,0,4.761904716491699,15.000000953674316,20,0,0,0,18.18181800842285,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1599176704,0
99,1780503254991,1131.8084259033203,4700,1,0.3062499999999999,4277.518035888672,4700,1,0.3062499999999999,4211.241989135742,4700,1,0.3062499999999999,29082.239471435547,4700,1,0.3062499999999999,41235.01774597168,4700,1,0.3062499999999999,38129.29183959961,4700,1,0.3062499999999999,41649.88734436035,4700,1,0.3062499999999999,14598.500350952148,4700,1,0.3062499999999999,4400.67561340332,4700,1,0.3062499999999999,4429.640396118164,4700,1,0.3062499999999999,4203.845428466797,4700,1,0.3062499999999999,4284.716644287109,4700,1,0.3062499999999999,43620.4521484375,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,73.68421173095703,15.789472579956055,0,0,0,0,4.761904716491699,15.000000953674316,20,0,0,0,18.18181800842285,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1598013440,0
99,1780503255091,1132.4475555419922,4700,1,0.3062499999999999,4277.521179199219,4700,1,0.3062499999999999,4211.245132446289,4700,1,0.3062499999999999,29082.252197265625,4700,1,0.3062499999999999,41235.23417663574,4700,1,0.3062499999999999,38129.517578125,4700,1,0.3062499999999999,41650.07521057129,4700,1,0.3062499999999999,14599.408767700195,4700,1,0.3062499999999999,4400.678695678711,4700,1,0.3062499999999999,4429.643356323242,4700,1,0.3062499999999999,4203.848098754883,4700,1,0.3062499999999999,4284.7197265625,4700,1,0.3062499999999999,43625.68653869629,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,75,5,0,0,5.263157844543457,0,4.761904716491699,0,0,26.3157901763916,0,0,10,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1598091264,0
99,1780503255191,1133.0892791748047,4700,1,0.30000000000000004,4277.524261474609,4700,1,0.3062499999999999,4211.24821472168,4700,1,0.3062499999999999,29082.256805419922,4700,1,0.30000000000000004,41235.46586608887,4700,1,0.30000000000000004,38129.713134765625,4700,1,0.30000000000000004,41650.28169250488,4700,1,0.3062499999999999,14600.314849853516,4700,1,0.3062499999999999,4400.681777954102,4700,1,0.3062499999999999,4429.646240234375,4700,1,0.3062499999999999,4203.850555419922,4700,1,0.3062499999999999,4284.722808837891,4700,1,0.3062499999999999,43630.925201416016,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,75,5,0,0,5.263157844543457,0,4.761904716491699,0,0,26.3157901763916,0,0,10,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1598906368,0
99,1780503255291,1133.7333374023438,4700,1,0.30000000000000004,4277.52734375,4700,1,0.3062499999999999,4211.25129699707,4700,1,0.3062499999999999,29082.26141357422,4700,1,0.30000000000000004,41235.67517089844,4700,1,0.30000000000000004,38129.94480895996,4700,1,0.30000000000000004,41650.49458312988,4700,1,0.30000000000000004,14601.22021484375,4700,1,0.30000000000000004,4400.684860229492,4700,1,0.30000000000000004,4429.649108886719,4700,1,0.30000000000000004,4203.852874755859,4700,1,0.3062499999999999,4284.725891113281,4700,1,0.3062499999999999,43636.15580749512,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,71.42857360839844,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1599459328,0
99,1780503255391,1134.369125366211,4700,1,0.30000000000000004,4277.530517578125,4700,1,0.30000000000000004,4211.254440307617,4700,1,0.30000000000000004,29082.37353515625,4700,1,0.30000000000000004,41235.88291931152,4700,1,0.30000000000000004,38130.17367553711,4700,1,0.30000000000000004,41650.608642578125,4700,1,0.30000000000000004,14602.114379882813,4700,1,0.30000000000000004,4400.687942504883,4700,1,0.30000000000000004,4429.652053833008,4700,1,0.30000000000000004,4203.855499267578,4700,1,0.30000000000000004,4284.729034423828,4700,1,0.30000000000000004,43641.2557220459,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,71.42857360839844,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1598308352,0
99,1780503255491,1135.0118255615234,4700,1,0.30000000000000004,4277.533599853516,4700,1,0.30000000000000004,4211.257522583008,4700,1,0.30000000000000004,29082.58253479004,4700,1,0.30000000000000004,41236.097747802734,4700,1,0.30000000000000004,38130.398834228516,4700,1,0.30000000000000004,41650.611755371094,4700,1,0.30000000000000004,14603.019622802734,4700,1,0.30000000000000004,4400.690994262695,4700,1,0.30000000000000004,4429.654937744141,4700,1,0.30000000000000004,4203.857620239258,4700,1,0.30000000000000004,4284.732116699219,4700,1,0.30000000000000004,43646.324127197266,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,65,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1599283200,0
99,1780503255591,1135.6548614501953,4700,1,0.30000000000000004,4277.536712646484,4700,1,0.30000000000000004,4211.2606201171875,4700,1,0.30000000000000004,29082.77798461914,4700,1,0.30000000000000004,41236.32402038574,4700,1,0.30000000000000004,38130.60693359375,4700,1,0.30000000000000004,41650.61492919922,4700,1,0.30000000000000004,14603.931381225586,4700,1,0.30000000000000004,4400.694076538086,4700,1,0.30000000000000004,4429.65771484375,4700,1,0.30000000000000004,4203.859771728516,4700,1,0.30000000000000004,4284.735168457031,4700,1,0.30000000000000004,43651.38090515137,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,65,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1599836160,0
99,1780503255691,1136.2989654541016,4700,1,0.3062499999999999,4277.539794921875,4700,1,0.3062499999999999,4211.263702392578,4700,1,0.3062499999999999,29082.971603393555,4700,1,0.3062499999999999,41236.541076660156,4700,1,0.3062499999999999,38130.84786987305,4700,1,0.3062499999999999,41650.61817932129,4700,1,0.3062499999999999,14604.836196899414,4700,1,0.3062499999999999,4400.697219848633,4700,1,0.3062499999999999,4429.660736083984,4700,1,0.3062499999999999,4203.862258911133,4700,1,0.3062499999999999,4284.738250732422,4700,1,0.3062499999999999,43656.46697998047,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,70,5,0,0,9.523809432983398,0,5,0,0,27.77777862548828,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1598922752,0
99,1780503255791,1136.9398498535156,4700,1,0.30000000000000004,4277.542877197266,4700,1,0.30000000000000004,4211.266784667969,4700,1,0.30000000000000004,29083.16813659668,4700,1,0.30000000000000004,41236.739334106445,4700,1,0.30000000000000004,38131.07875061035,4700,1,0.30000000000000004,41650.621322631836,4700,1,0.30000000000000004,14605.748428344727,4700,1,0.30000000000000004,4400.700302124023,4700,1,0.30000000000000004,4429.66374206543,4700,1,0.30000000000000004,4203.864883422852,4700,1,0.30000000000000004,4284.741363525391,4700,1,0.30000000000000004,43661.47950744629,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,70,5,0,0,9.523809432983398,0,5,0,0,27.77777862548828,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1598492672,0
99,1780503255891,1137.626480102539,4700,1,0.30000000000000004,4277.5478515625,4700,1,0.3062499999999999,4211.269927978516,4700,1,0.3062499999999999,29083.427947998047,4700,1,0.3062499999999999,41236.98551940918,4700,1,0.3062499999999999,38131.33172607422,4700,1,0.3062499999999999,41650.8731842041,4700,1,0.3062499999999999,14606.582748413086,4700,1,0.3062499999999999,4400.703384399414,4700,1,0.3062499999999999,4429.666366577148,4700,1,0.3062499999999999,4203.867050170898,4700,1,0.3062499999999999,4284.744445800781,4700,1,0.3062499999999999,43666.84489440918,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,75,5.263157844543457,4.761904716491699,0,5.263157844543457,0,0,0,5.263157844543457,15.000000953674316,0,0,18.18181800842285,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1599217664,0
