Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504222967,6336.576736450195,4700,1,0.30000000000000004,4316.50798034668,4700,1,0.30000000000000004,4248.98762512207,4700,1,0.30000000000000004,30998.75910949707,4700,1,0.30000000000000004,44103.38949584961,4700,1,0.30000000000000004,40829.19242858887,4700,1,0.30000000000000004,44588.17599487305,4700,1,0.30000000000000004,21075.03631591797,4700,1,0.30000000000000004,4445.397155761719,4700,1,0.30000000000000004,4466.678756713867,4700,1,0.30000000000000004,4233.904541015625,4700,1,0.30000000000000004,4323.927719116211,4700,1,0.30000000000000004,27794.69337463379,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,61.11111068725586,0,0,0,9.523809432983398,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1652699136,0
99,1780504223067,6337.184753417969,4700,1,0.30000000000000004,4316.511032104492,4700,1,0.30000000000000004,4248.990036010742,4700,1,0.30000000000000004,30998.763763427734,4700,1,0.30000000000000004,44103.58061218262,4700,1,0.30000000000000004,40829.42677307129,4700,1,0.30000000000000004,44588.36544799805,4700,1,0.30000000000000004,21075.932388305664,4700,1,0.30000000000000004,4445.400238037109,4700,1,0.30000000000000004,4466.680419921875,4700,1,0.30000000000000004,4233.906112670898,4700,1,0.30000000000000004,4323.930877685547,4700,1,0.30000000000000004,27799.7989654541,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,61.11111068725586,0,0,0,9.523809432983398,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1655590912,0
99,1780504223167,6337.7713623046875,4700,1,0.3062499999999999,4316.514114379883,4700,1,0.3062499999999999,4248.992568969727,4700,1,0.3062499999999999,30998.768630981445,4700,1,0.3062499999999999,44103.79342651367,4700,1,0.3062499999999999,40829.6768951416,4700,1,0.3062499999999999,44588.547103881836,4700,1,0.3062499999999999,21076.838104248047,4700,1,0.3062499999999999,4445.4033203125,4700,1,0.3062499999999999,4466.6820068359375,4700,1,0.3062499999999999,4233.907684326172,4700,1,0.3062499999999999,4323.9339599609375,4700,1,0.3062499999999999,27804.919387817383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,70,0,0,0,0,0,10.526315689086914,9.090909004211426,14.285715103149414,25,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1657946112,0
99,1780504223267,6338.4158935546875,4700,1,0.30000000000000004,4316.5325927734375,4700,1,0.30000000000000004,4248.999740600586,4700,1,0.30000000000000004,30998.816009521484,4700,1,0.30000000000000004,44103.95993041992,4700,1,0.30000000000000004,40829.897888183594,4700,1,0.30000000000000004,44588.739822387695,4700,1,0.30000000000000004,21077.689010620117,4700,1,0.30000000000000004,4445.411758422852,4700,1,0.30000000000000004,4466.6982421875,4700,1,0.30000000000000004,4233.921035766602,4700,1,0.30000000000000004,4323.95866394043,4700,1,0.30000000000000004,27810.10528564453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,70,0,0,0,0,0,10.526315689086914,9.090909004211426,14.285715103149414,25,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1665527808,0
99,1780504223368,6339.07536315918,4700,1,0.30000000000000004,4316.537704467773,4700,1,0.3062499999999999,4249.003402709961,4700,1,0.3062499999999999,30999.066345214844,4700,1,0.30000000000000004,44104.149017333984,4700,1,0.3062499999999999,40830.14434814453,4700,1,0.3062499999999999,44588.779220581055,4700,1,0.3062499999999999,21078.523010253906,4700,1,0.3062499999999999,4445.41569519043,4700,1,0.3062499999999999,4466.709030151367,4700,1,0.3062499999999999,4233.935852050781,4700,1,0.3062499999999999,4323.963180541992,4700,1,0.3062499999999999,27815.225463867188,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,73.68421173095703,5.263157844543457,0,0,5.263157844543457,5.263157844543457,0,15.000000953674316,9.090909004211426,5.263157844543457,0,0,5,0,0,0,0,0,5,95.23809814453125,0,0,0,0,66481098752,12884893696,1667461120,0
99,1780504223468,6339.716537475586,4700,1,0.30000000000000004,4316.540786743164,4700,1,0.3062499999999999,4249.006271362305,4700,1,0.3062499999999999,30999.282455444336,4700,1,0.30000000000000004,44104.35789489746,4700,1,0.30000000000000004,40830.365310668945,4700,1,0.30000000000000004,44588.79504394531,4700,1,0.30000000000000004,21079.422256469727,4700,1,0.30000000000000004,4445.419403076172,4700,1,0.30000000000000004,4466.715927124023,4700,1,0.30000000000000004,4233.9375,4700,1,0.30000000000000004,4323.9666748046875,4700,1,0.3062499999999999,27820.28076171875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,73.68421173095703,5.263157844543457,0,0,5.263157844543457,5.263157844543457,0,15.000000953674316,9.090909004211426,5.263157844543457,0,0,5,0,0,0,0,0,5,95.23809814453125,0,0,0,0,66481098752,12884893696,1671188480,0
99,1780504223568,6340.340469360352,4700,1,0.30000000000000004,4316.543869018555,4700,1,0.30000000000000004,4249.008926391602,4700,1,0.30000000000000004,30999.545684814453,4700,1,0.30000000000000004,44104.42930603027,4700,1,0.30000000000000004,40830.60006713867,4700,1,0.30000000000000004,44588.81965637207,4700,1,0.30000000000000004,21080.314910888672,4700,1,0.30000000000000004,4445.4224853515625,4700,1,0.30000000000000004,4466.717498779297,4700,1,0.30000000000000004,4233.939071655273,4700,1,0.30000000000000004,4323.969818115234,4700,1,0.30000000000000004,27825.36849975586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,70,0,0,0,5,0,0,5.263157844543457,0,20,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1669328896,0
99,1780504223668,6340.900543212891,4700,1,0.30000000000000004,4316.546951293945,4700,1,0.30000000000000004,4249.011322021484,4700,1,0.30000000000000004,30999.572509765625,4700,1,0.30000000000000004,44104.73663330078,4700,1,0.30000000000000004,40830.85511779785,4700,1,0.30000000000000004,44588.83950805664,4700,1,0.30000000000000004,21081.20379638672,4700,1,0.30000000000000004,4445.425537109375,4700,1,0.30000000000000004,4466.719055175781,4700,1,0.30000000000000004,4233.940628051758,4700,1,0.30000000000000004,4323.972869873047,4700,1,0.30000000000000004,27830.488708496094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,70,0,0,0,5,0,0,5.263157844543457,0,20,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1662947328,0
99,1780504223768,6341.493667602539,4700,1,0.30000000000000004,4316.550033569336,4700,1,0.30000000000000004,4249.013931274414,4700,1,0.30000000000000004,30999.577178955078,4700,1,0.30000000000000004,44105.05209350586,4700,1,0.30000000000000004,40831.11447143555,4700,1,0.30000000000000004,44588.8576965332,4700,1,0.30000000000000004,21082.084259033203,4700,1,0.30000000000000004,4445.428649902344,4700,1,0.30000000000000004,4466.720764160156,4700,1,0.30000000000000004,4233.942245483398,4700,1,0.30000000000000004,4323.975982666016,4700,1,0.30000000000000004,27835.581436157227,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,71.42857360839844,0,0,0,0,4.761904716491699,11.111111640930176,0,0,10.526315689086914,0,0,22.72727394104004,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1665363968,0
99,1780504223868,6342.049880981445,4700,1,0.30000000000000004,4316.553131103516,4700,1,0.30000000000000004,4249.016555786133,4700,1,0.30000000000000004,30999.58201599121,4700,1,0.30000000000000004,44105.35411071777,4700,1,0.30000000000000004,40831.37854003906,4700,1,0.30000000000000004,44588.87585449219,4700,1,0.30000000000000004,21082.979461669922,4700,1,0.30000000000000004,4445.431732177734,4700,1,0.30000000000000004,4466.72248840332,4700,1,0.30000000000000004,4233.943832397461,4700,1,0.30000000000000004,4323.979141235352,4700,1,0.30000000000000004,27840.669342041016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,71.42857360839844,0,0,0,0,4.761904716491699,11.111111640930176,0,0,10.526315689086914,0,0,22.72727394104004,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1667719168,0
99,1780504223968,6342.607406616211,4700,1,0.3062499999999999,4316.556213378906,4700,1,0.3062499999999999,4249.018951416016,4700,1,0.3062499999999999,30999.58673095703,4700,1,0.3062499999999999,44105.65515136719,4700,1,0.3062499999999999,40831.64213562012,4700,1,0.3062499999999999,44588.90197753906,4700,1,0.3062499999999999,21083.877807617188,4700,1,0.3062499999999999,4445.434814453125,4700,1,0.3062499999999999,4466.724060058594,4700,1,0.3062499999999999,4233.945404052734,4700,1,0.3062499999999999,4323.982223510742,4700,1,0.3062499999999999,27845.692626953125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,62.5,4.761904716491699,0,0,0,0,19.047618865966797,0,0,11.111111640930176,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1670823936,0
99,1780504224068,6343.170074462891,4700,1,0.30000000000000004,4316.559295654297,4700,1,0.3062499999999999,4249.021270751953,4700,1,0.3062499999999999,30999.704467773438,4700,1,0.30000000000000004,44105.888671875,4700,1,0.3062499999999999,40831.91766357422,4700,1,0.3062499999999999,44588.92790222168,4700,1,0.3062499999999999,21084.782623291016,4700,1,0.3062499999999999,4445.437896728516,4700,1,0.3062499999999999,4466.725646972656,4700,1,0.3062499999999999,4233.946975708008,4700,1,0.3062499999999999,4323.985366821289,4700,1,0.3062499999999999,27850.778289794922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,62.5,4.761904716491699,0,0,0,0,19.047618865966797,0,0,11.111111640930176,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1665040384,0
99,1780504224168,6343.7227783203125,4700,1,0.30000000000000004,4316.5623779296875,4700,1,0.30000000000000004,4249.023345947266,4700,1,0.30000000000000004,30999.940460205078,4700,1,0.30000000000000004,44106.153244018555,4700,1,0.30000000000000004,40832.14175415039,4700,1,0.30000000000000004,44588.953216552734,4700,1,0.30000000000000004,21085.67559814453,4700,1,0.30000000000000004,4445.440979003906,4700,1,0.30000000000000004,4466.727783203125,4700,1,0.30000000000000004,4233.948547363281,4700,1,0.30000000000000004,4323.98844909668,4700,1,0.30000000000000004,27855.986740112305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,65,0,0,0,5,14.285715103149414,9.523809432983398,0,0,11.111111640930176,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1662169088,0
99,1780504224268,6344.259078979492,4700,1,0.30000000000000004,4316.565460205078,4700,1,0.30000000000000004,4249.025527954102,4700,1,0.30000000000000004,31000.11309814453,4700,1,0.30000000000000004,44106.41856384277,4700,1,0.30000000000000004,40832.380111694336,4700,1,0.30000000000000004,44589.04197692871,4700,1,0.30000000000000004,21086.572052001953,4700,1,0.30000000000000004,4445.444061279297,4700,1,0.30000000000000004,4466.736618041992,4700,1,0.30000000000000004,4233.950119018555,4700,1,0.30000000000000004,4323.99153137207,4700,1,0.30000000000000004,27861.164794921875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,65,0,0,0,5,14.285715103149414,9.523809432983398,0,0,11.111111640930176,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1660608512,0
99,1780504224368,6344.801315307617,4700,1,0.30000000000000004,4316.568542480469,4700,1,0.30000000000000004,4249.027572631836,4700,1,0.30000000000000004,31000.308334350586,4700,1,0.30000000000000004,44106.64872741699,4700,1,0.30000000000000004,40832.645751953125,4700,1,0.30000000000000004,44589.23847961426,4700,1,0.30000000000000004,21087.455444335938,4700,1,0.30000000000000004,4445.447174072266,4700,1,0.30000000000000004,4466.738250732422,4700,1,0.30000000000000004,4233.951690673828,4700,1,0.30000000000000004,4323.994674682617,4700,1,0.30000000000000004,27866.397216796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,66.66667175292969,0,0,0,0,0,15.000000953674316,10,5.263157844543457,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664139264,0
99,1780504224468,6345.350296020508,4700,1,0.30000000000000004,4316.571594238281,4700,1,0.30000000000000004,4249.029556274414,4700,1,0.30000000000000004,31000.52655029297,4700,1,0.30000000000000004,44106.86358642578,4700,1,0.30000000000000004,40832.919830322266,4700,1,0.30000000000000004,44589.43272399902,4700,1,0.30000000000000004,21088.341400146484,4700,1,0.30000000000000004,4445.450256347656,4700,1,0.30000000000000004,4466.739822387695,4700,1,0.30000000000000004,4233.9532470703125,4700,1,0.30000000000000004,4323.99772644043,4700,1,0.30000000000000004,27871.592498779297,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,66.66667175292969,0,0,0,0,0,15.000000953674316,10,5.263157844543457,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663127552,0
99,1780504224568,6345.895935058594,4700,1,0.30000000000000004,4316.574661254883,4700,1,0.30000000000000004,4249.031707763672,4700,1,0.30000000000000004,31000.567443847656,4700,1,0.30000000000000004,44107.13981628418,4700,1,0.30000000000000004,40833.19430541992,4700,1,0.30000000000000004,44589.58923339844,4700,1,0.30000000000000004,21089.235305786133,4700,1,0.30000000000000004,4445.453338623047,4700,1,0.30000000000000004,4466.744049072266,4700,1,0.30000000000000004,4233.954818725586,4700,1,0.30000000000000004,4324.000869750977,4700,1,0.30000000000000004,27876.741134643555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,63.15789031982422,5.263157844543457,0,0,0,0,10,0,5,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666408448,0
99,1780504224668,6346.444152832031,4700,1,0.3062499999999999,4316.57780456543,4700,1,0.3062499999999999,4249.03369140625,4700,1,0.3062499999999999,31000.572067260742,4700,1,0.3062499999999999,44107.43460083008,4700,1,0.3062499999999999,40833.45878601074,4700,1,0.3062499999999999,44589.77375793457,4700,1,0.3062499999999999,21090.123260498047,4700,1,0.3062499999999999,4445.4564208984375,4700,1,0.3062499999999999,4466.745620727539,4700,1,0.3062499999999999,4233.956466674805,4700,1,0.3062499999999999,4324.004013061523,4700,1,0.3062499999999999,27882.020767211914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,63.15789031982422,5.263157844543457,0,0,0,0,10,0,5,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1665921024,0
99,1780504224768,6347.012557983398,4700,1,0.30000000000000004,4316.58088684082,4700,1,0.30000000000000004,4249.035736083984,4700,1,0.30000000000000004,31000.743194580078,4700,1,0.30000000000000004,44107.67788696289,4700,1,0.30000000000000004,40833.715255737305,4700,1,0.30000000000000004,44589.799072265625,4700,1,0.30000000000000004,21091.010360717773,4700,1,0.30000000000000004,4445.459503173828,4700,1,0.30000000000000004,4466.74723815918,4700,1,0.30000000000000004,4233.958038330078,4700,1,0.30000000000000004,4324.007095336914,4700,1,0.30000000000000004,27887.119354248047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,64.70588684082031,0,0,0,0,0,5.263157844543457,14.285715103149414,0,26.086956024169922,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1668415488,0
99,1780504224868,6347.576248168945,4700,1,0.30000000000000004,4316.583969116211,4700,1,0.3062499999999999,4249.0377197265625,4700,1,0.3062499999999999,31000.978805541992,4700,1,0.30000000000000004,44107.7518157959,4700,1,0.30000000000000004,40833.99250793457,4700,1,0.30000000000000004,44589.81967163086,4700,1,0.30000000000000004,21091.914154052734,4700,1,0.30000000000000004,4445.462585449219,4700,1,0.30000000000000004,4466.748809814453,4700,1,0.3062499999999999,4233.959609985352,4700,1,0.3062499999999999,4324.010238647461,4700,1,0.3062499999999999,27892.173950195313,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,64.70588684082031,0,0,0,0,0,5.263157844543457,14.285715103149414,0,26.086956024169922,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1668194304,0
99,1780504224968,6348.142440795898,4700,1,0.30000000000000004,4316.587051391602,4700,1,0.3062499999999999,4249.039733886719,4700,1,0.3062499999999999,31001.216094970703,4700,1,0.30000000000000004,44107.756423950195,4700,1,0.30000000000000004,40834.30422973633,4700,1,0.30000000000000004,44589.83946228027,4700,1,0.30000000000000004,21092.809036254883,4700,1,0.30000000000000004,4445.465667724609,4700,1,0.30000000000000004,4466.7509765625,4700,1,0.30000000000000004,4233.961181640625,4700,1,0.30000000000000004,4324.013320922852,4700,1,0.30000000000000004,27897.18766784668,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,63.15789031982422,0,0,0,5,0,0,5.555555820465088,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1666830336,0
99,1780504225068,6348.720458984375,4700,1,0.30000000000000004,4316.590133666992,4700,1,0.30000000000000004,4249.041839599609,4700,1,0.30000000000000004,31001.451217651367,4700,1,0.30000000000000004,44107.96810913086,4700,1,0.30000000000000004,40834.53764343262,4700,1,0.30000000000000004,44589.853576660156,4700,1,0.30000000000000004,21093.69416809082,4700,1,0.30000000000000004,4445.468719482422,4700,1,0.30000000000000004,4466.752532958984,4700,1,0.30000000000000004,4233.962753295898,4700,1,0.30000000000000004,4324.016464233398,4700,1,0.30000000000000004,27902.257400512695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,63.15789031982422,0,0,0,5,0,0,5.555555820465088,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1670295552,0
99,1780504225169,6349.299514770508,4700,1,0.30000000000000004,4316.593185424805,4700,1,0.30000000000000004,4249.043685913086,4700,1,0.30000000000000004,31001.699249267578,4700,1,0.30000000000000004,44108.19731140137,4700,1,0.30000000000000004,40834.75834655762,4700,1,0.30000000000000004,44589.86642456055,4700,1,0.30000000000000004,21094.595321655273,4700,1,0.30000000000000004,4445.4718017578125,4700,1,0.30000000000000004,4466.754104614258,4700,1,0.30000000000000004,4233.964309692383,4700,1,0.30000000000000004,4324.019515991211,4700,1,0.30000000000000004,27907.37956237793,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,71.42857360839844,0,0,0,9.523809432983398,0,10.526315689086914,0,0,25,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1667682304,0
99,1780504225269,6349.896255493164,4700,1,0.30000000000000004,4316.596267700195,4700,1,0.30000000000000004,4249.045867919922,4700,1,0.30000000000000004,31001.7449798584,4700,1,0.30000000000000004,44108.48861694336,4700,1,0.30000000000000004,40835.002029418945,4700,1,0.30000000000000004,44590.011138916016,4700,1,0.30000000000000004,21095.46403503418,4700,1,0.30000000000000004,4445.474945068359,4700,1,0.30000000000000004,4466.758758544922,4700,1,0.30000000000000004,4233.965896606445,4700,1,0.30000000000000004,4324.022598266602,4700,1,0.30000000000000004,27912.534240722656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,71.42857360839844,0,0,0,9.523809432983398,0,10.526315689086914,0,0,25,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1661087744,0
99,1780504225369,6350.509170532227,4700,1,0.3062499999999999,4316.599349975586,4700,1,0.3062499999999999,4249.047958374023,4700,1,0.3062499999999999,31001.83152770996,4700,1,0.3062499999999999,44108.7551574707,4700,1,0.3062499999999999,40835.24067687988,4700,1,0.3062499999999999,44590.25425720215,4700,1,0.3062499999999999,21096.311965942383,4700,1,0.3062499999999999,4445.478042602539,4700,1,0.3062499999999999,4466.760452270508,4700,1,0.3062499999999999,4233.967468261719,4700,1,0.3062499999999999,4324.025741577148,4700,1,0.3062499999999999,27917.831924438477,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,70.5882339477539,0,0,0,5.263157844543457,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664700416,0
