Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495740583,26244.81135559082,4700,1,0.30000000000000004,3965.6183471679688,4700,1,0.30000000000000004,3910.450729370117,4700,1,0.30000000000000004,13425.633895874023,4700,1,0.30000000000000004,18181.773345947266,4700,1,0.30000000000000004,16659.592407226563,4700,1,0.30000000000000004,18376.54331970215,4700,1,0.30000000000000004,30831.616500854492,4700,1,0.30000000000000004,4066.2295532226563,4700,1,0.30000000000000004,4113.36344909668,4700,1,0.30000000000000004,3922.5191040039063,4700,1,0.30000000000000004,3980.4083557128906,4700,1,0.30000000000000004,49437.3546295166,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,4.761904716491699,0,0,4.761904716491699,9.523809432983398,10.526315689086914,0,10.526315689086914,0,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1639395328,0
99,1780495740683,26245.401657104492,4700,1,0.3062499999999999,3965.6214447021484,4700,1,0.3062499999999999,3910.4537963867188,4700,1,0.3062499999999999,13425.654495239258,4700,1,0.3062499999999999,18182.0792388916,4700,1,0.3062499999999999,16659.858840942383,4700,1,0.3062499999999999,18376.771697998047,4700,1,0.3062499999999999,30832.480087280273,4700,1,0.3062499999999999,4066.232635498047,4700,1,0.3062499999999999,4113.36653137207,4700,1,0.3062499999999999,3922.5221252441406,4700,1,0.3062499999999999,3980.4114379882813,4700,1,0.3062499999999999,49442.637756347656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,20,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1638817792,0
99,1780495740783,26246.012893676758,4700,1,0.30000000000000004,3965.624557495117,4700,1,0.30000000000000004,3910.457046508789,4700,1,0.30000000000000004,13425.659454345703,4700,1,0.30000000000000004,18182.31721496582,4700,1,0.30000000000000004,16660.160675048828,4700,1,0.30000000000000004,18377.006576538086,4700,1,0.30000000000000004,30833.342086791992,4700,1,0.30000000000000004,4066.2357788085938,4700,1,0.30000000000000004,4113.369613647461,4700,1,0.30000000000000004,3922.525131225586,4700,1,0.30000000000000004,3980.414520263672,4700,1,0.30000000000000004,49447.99806213379,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,20,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1639510016,0
99,1780495740883,26246.630264282227,4700,1,0.3062499999999999,3965.627700805664,4700,1,0.3062499999999999,3910.4601287841797,4700,1,0.3062499999999999,13425.771286010742,4700,1,0.3062499999999999,18182.36036682129,4700,1,0.3062499999999999,16660.479568481445,4700,1,0.3062499999999999,18377.291137695313,4700,1,0.3062499999999999,30834.201934814453,4700,1,0.3062499999999999,4066.2388610839844,4700,1,0.3062499999999999,4113.372665405273,4700,1,0.3062499999999999,3922.5281982421875,4700,1,0.3062499999999999,3980.4176025390625,4700,1,0.3062499999999999,49453.22006225586,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5,25,0,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1636823040,0
99,1780495740983,26247.24787902832,4700,1,0.30000000000000004,3965.6307830810547,4700,1,0.30000000000000004,3910.4632110595703,4700,1,0.30000000000000004,13426.019348144531,4700,1,0.30000000000000004,18182.36408996582,4700,1,0.30000000000000004,16660.790084838867,4700,1,0.30000000000000004,18377.511917114258,4700,1,0.30000000000000004,30835.062469482422,4700,1,0.30000000000000004,4066.2420349121094,4700,1,0.30000000000000004,4113.375747680664,4700,1,0.30000000000000004,3922.531234741211,4700,1,0.30000000000000004,3980.420684814453,4700,1,0.30000000000000004,49458.466079711914,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5,25,0,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1635983360,0
99,1780495741083,26247.850204467773,4700,1,0.3062499999999999,3965.6339263916016,4700,1,0.3062499999999999,3910.466293334961,4700,1,0.3062499999999999,13426.253707885742,4700,1,0.3062499999999999,18182.36769104004,4700,1,0.3062499999999999,16661.089385986328,4700,1,0.3062499999999999,18377.74853515625,4700,1,0.3062499999999999,30835.922470092773,4700,1,0.3062499999999999,4066.2451171875,4700,1,0.3062499999999999,4113.378799438477,4700,1,0.3062499999999999,3922.5342864990234,4700,1,0.3062499999999999,3980.4237670898438,4700,1,0.3062499999999999,49463.65756225586,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,15.000000953674316,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636040704,0
99,1780495741183,26248.4356842041,4700,1,0.30000000000000004,3965.6458892822266,4700,1,0.30000000000000004,3910.4693756103516,4700,1,0.30000000000000004,13426.491287231445,4700,1,0.30000000000000004,18182.371536254883,4700,1,0.30000000000000004,16661.426055908203,4700,1,0.30000000000000004,18377.873641967773,4700,1,0.30000000000000004,30836.775497436523,4700,1,0.30000000000000004,4066.248291015625,4700,1,0.30000000000000004,4113.381942749023,4700,1,0.30000000000000004,3922.537338256836,4700,1,0.30000000000000004,3980.4268493652344,4700,1,0.30000000000000004,49468.874908447266,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,15.000000953674316,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639075840,0
99,1780495741283,26249.027236938477,4700,1,0.30000000000000004,3965.6490020751953,4700,1,0.30000000000000004,3910.472427368164,4700,1,0.30000000000000004,13426.709045410156,4700,1,0.30000000000000004,18182.426391601563,4700,1,0.30000000000000004,16661.78419494629,4700,1,0.30000000000000004,18378.01856994629,4700,1,0.30000000000000004,30837.637588500977,4700,1,0.30000000000000004,4066.251495361328,4700,1,0.30000000000000004,4113.38508605957,4700,1,0.30000000000000004,3922.5403594970703,4700,1,0.30000000000000004,3980.429901123047,4700,1,0.30000000000000004,49474.01184082031,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,0,0,0,4.761904716491699,0,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1640067072,0
99,1780495741383,26249.636032104492,4700,1,0.30000000000000004,3965.652145385742,4700,1,0.30000000000000004,3910.4755096435547,4700,1,0.30000000000000004,13426.925537109375,4700,1,0.30000000000000004,18182.693283081055,4700,1,0.30000000000000004,16661.96176147461,4700,1,0.30000000000000004,18378.260498046875,4700,1,0.30000000000000004,30838.497131347656,4700,1,0.30000000000000004,4066.254638671875,4700,1,0.30000000000000004,4113.388122558594,4700,1,0.30000000000000004,3922.543441772461,4700,1,0.30000000000000004,3980.4329833984375,4700,1,0.30000000000000004,49479.32920837402,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,0,0,0,4.761904716491699,0,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1634361344,0
99,1780495741484,26250.24085998535,4700,1,0.3062499999999999,3965.655227661133,4700,1,0.3062499999999999,3910.4785919189453,4700,1,0.3062499999999999,13427.149230957031,4700,1,0.3062499999999999,18182.906021118164,4700,1,0.3062499999999999,16662.188507080078,4700,1,0.3062499999999999,18378.507598876953,4700,1,0.3062499999999999,30839.355407714844,4700,1,0.3062499999999999,4066.257797241211,4700,1,0.3062499999999999,4113.391220092773,4700,1,0.3062499999999999,3922.5464630126953,4700,1,0.3062499999999999,3980.436065673828,4700,1,0.3062499999999999,49484.66842651367,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638199296,0
99,1780495741584,26250.845123291016,4700,1,0.30000000000000004,3965.6583862304688,4700,1,0.30000000000000004,3910.481674194336,4700,1,0.30000000000000004,13427.378662109375,4700,1,0.30000000000000004,18183.157455444336,4700,1,0.30000000000000004,16662.362411499023,4700,1,0.30000000000000004,18378.738052368164,4700,1,0.30000000000000004,30840.21304321289,4700,1,0.30000000000000004,4066.2609100341797,4700,1,0.30000000000000004,4113.394302368164,4700,1,0.30000000000000004,3922.549575805664,4700,1,0.30000000000000004,3980.4391479492188,4700,1,0.30000000000000004,49489.99723815918,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637572608,0
99,1780495741684,26251.45672607422,4700,1,0.30000000000000004,3965.6614685058594,4700,1,0.3062499999999999,3910.4847564697266,4700,1,0.3062499999999999,13427.617172241211,4700,1,0.30000000000000004,18183.342971801758,4700,1,0.3062499999999999,16662.62565612793,4700,1,0.3062499999999999,18378.972946166992,4700,1,0.3062499999999999,30841.07145690918,4700,1,0.3062499999999999,4066.2639923095703,4700,1,0.3062499999999999,4113.397384643555,4700,1,0.3062499999999999,3922.5525665283203,4700,1,0.3062499999999999,3980.4422302246094,4700,1,0.3062499999999999,49495.331771850586,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5.555555820465088,10.526315689086914,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638199296,0
99,1780495741784,26252.07258605957,4700,1,0.30000000000000004,3965.66455078125,4700,1,0.30000000000000004,3910.487838745117,4700,1,0.30000000000000004,13427.854949951172,4700,1,0.30000000000000004,18183.658111572266,4700,1,0.30000000000000004,16662.709869384766,4700,1,0.30000000000000004,18379.146118164063,4700,1,0.30000000000000004,30841.930572509766,4700,1,0.30000000000000004,4066.267074584961,4700,1,0.30000000000000004,4113.400466918945,4700,1,0.30000000000000004,3922.555618286133,4700,1,0.30000000000000004,3980.4453125,4700,1,0.30000000000000004,49500.56230163574,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5.555555820465088,10.526315689086914,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639002112,0
99,1780495741884,26252.691040039063,4700,1,0.30000000000000004,3965.667709350586,4700,1,0.30000000000000004,3910.490921020508,4700,1,0.30000000000000004,13427.954177856445,4700,1,0.30000000000000004,18183.98355102539,4700,1,0.30000000000000004,16662.79428100586,4700,1,0.30000000000000004,18379.378860473633,4700,1,0.30000000000000004,30842.786331176758,4700,1,0.30000000000000004,4066.270309448242,4700,1,0.30000000000000004,4113.403610229492,4700,1,0.30000000000000004,3922.5587463378906,4700,1,0.30000000000000004,3980.4483947753906,4700,1,0.30000000000000004,49505.788177490234,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,14.285715103149414,0,11.111111640930176,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637933056,0
99,1780495741984,26253.305892944336,4700,1,0.30000000000000004,3965.677291870117,4700,1,0.30000000000000004,3910.4939727783203,4700,1,0.30000000000000004,13427.958862304688,4700,1,0.30000000000000004,18184.332275390625,4700,1,0.30000000000000004,16662.94856262207,4700,1,0.30000000000000004,18379.631271362305,4700,1,0.30000000000000004,30843.63525390625,4700,1,0.30000000000000004,4066.273391723633,4700,1,0.30000000000000004,4113.406646728516,4700,1,0.30000000000000004,3922.561737060547,4700,1,0.30000000000000004,3980.451446533203,4700,1,0.30000000000000004,49510.962646484375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,14.285715103149414,0,11.111111640930176,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638846464,0
99,1780495742084,26253.92433166504,4700,1,0.30000000000000004,3965.680435180664,4700,1,0.30000000000000004,3910.497055053711,4700,1,0.30000000000000004,13427.963256835938,4700,1,0.30000000000000004,18184.669052124023,4700,1,0.30000000000000004,16663.11309814453,4700,1,0.30000000000000004,18379.885650634766,4700,1,0.30000000000000004,30844.492736816406,4700,1,0.30000000000000004,4066.2765045166016,4700,1,0.30000000000000004,4113.409729003906,4700,1,0.30000000000000004,3922.5647888183594,4700,1,0.30000000000000004,3980.4545135498047,4700,1,0.30000000000000004,49516.22163391113,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,5,0,15.789472579956055,0,5,0,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1639542784,0
99,1780495742184,26254.554809570313,4700,1,0.3062499999999999,3965.683609008789,4700,1,0.3062499999999999,3910.5001373291016,4700,1,0.3062499999999999,13427.96792602539,4700,1,0.3062499999999999,18185.007720947266,4700,1,0.3062499999999999,16663.264266967773,4700,1,0.3062499999999999,18380.142639160156,4700,1,0.3062499999999999,30845.35105895996,4700,1,0.3062499999999999,4066.279586791992,4700,1,0.3062499999999999,4113.4127197265625,4700,1,0.3062499999999999,3922.5677490234375,4700,1,0.3062499999999999,3980.4575958251953,4700,1,0.3062499999999999,49521.49369812012,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,5,0,15.789472579956055,0,5,0,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1636679680,0
99,1780495742284,26255.17904663086,4700,1,0.30000000000000004,3965.686721801758,4700,1,0.30000000000000004,3910.503219604492,4700,1,0.30000000000000004,13427.972610473633,4700,1,0.30000000000000004,18185.35546875,4700,1,0.30000000000000004,16663.407501220703,4700,1,0.30000000000000004,18380.398834228516,4700,1,0.30000000000000004,30846.21011352539,4700,1,0.30000000000000004,4066.2828521728516,4700,1,0.30000000000000004,4113.41584777832,4700,1,0.30000000000000004,3922.570770263672,4700,1,0.30000000000000004,3980.460678100586,4700,1,0.30000000000000004,49526.734451293945,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.2727279663086,0,0,0,5,0,20,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637253120,0
99,1780495742384,26255.81642150879,4700,1,0.30000000000000004,3965.6898803710938,4700,1,0.3062499999999999,3910.506301879883,4700,1,0.3062499999999999,13427.977233886719,4700,1,0.30000000000000004,18185.67674255371,4700,1,0.30000000000000004,16663.603393554688,4700,1,0.30000000000000004,18380.658905029297,4700,1,0.30000000000000004,30847.069137573242,4700,1,0.30000000000000004,4066.2859649658203,4700,1,0.3062499999999999,4113.418960571289,4700,1,0.3062499999999999,3922.5738525390625,4700,1,0.3062499999999999,3980.4637603759766,4700,1,0.3062499999999999,49532.050048828125,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.2727279663086,0,0,0,5,0,20,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638313984,0
99,1780495742484,26256.440338134766,4700,1,0.3062499999999999,3965.6929626464844,4700,1,0.3062499999999999,3910.5093841552734,4700,1,0.3062499999999999,13427.981796264648,4700,1,0.3062499999999999,18186.009170532227,4700,1,0.3062499999999999,16663.785049438477,4700,1,0.3062499999999999,18380.917922973633,4700,1,0.3062499999999999,30847.928314208984,4700,1,0.3062499999999999,4066.289047241211,4700,1,0.3062499999999999,4113.422012329102,4700,1,0.3062499999999999,3922.576858520508,4700,1,0.3062499999999999,3980.466842651367,4700,1,0.3062499999999999,49537.30220031738,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,0,0,0,5.263157844543457,0,11.111111640930176,0,0,0,0,0,19.047618865966797,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1637588992,0
99,1780495742584,26257.057037353516,4700,1,0.30000000000000004,3965.6962280273438,4700,1,0.30000000000000004,3910.5125885009766,4700,1,0.30000000000000004,13428.201446533203,4700,1,0.30000000000000004,18186.2508392334,4700,1,0.30000000000000004,16663.971313476563,4700,1,0.30000000000000004,18381.14256286621,4700,1,0.30000000000000004,30848.786865234375,4700,1,0.30000000000000004,4066.292282104492,4700,1,0.30000000000000004,4113.425094604492,4700,1,0.30000000000000004,3922.5799560546875,4700,1,0.30000000000000004,3980.4700317382813,4700,1,0.30000000000000004,49542.64401245117,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,0,0,0,5.263157844543457,0,11.111111640930176,0,0,0,0,0,19.047618865966797,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1635254272,0
99,1780495742684,26257.6863861084,4700,1,0.30000000000000004,3965.6993103027344,4700,1,0.30000000000000004,3910.515670776367,4700,1,0.30000000000000004,13428.503036499023,4700,1,0.30000000000000004,18186.465301513672,4700,1,0.30000000000000004,16663.991241455078,4700,1,0.30000000000000004,18381.382385253906,4700,1,0.30000000000000004,30849.636428833008,4700,1,0.30000000000000004,4066.2953338623047,4700,1,0.30000000000000004,4113.428146362305,4700,1,0.30000000000000004,3922.582962036133,4700,1,0.30000000000000004,3980.4730834960938,4700,1,0.30000000000000004,49547.803970336914,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,10,5,4.761904716491699,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1635778560,0
99,1780495742784,26258.32049560547,4700,1,0.30000000000000004,3965.702362060547,4700,1,0.30000000000000004,3910.5187225341797,4700,1,0.30000000000000004,13428.748123168945,4700,1,0.30000000000000004,18186.718292236328,4700,1,0.30000000000000004,16664.186782836914,4700,1,0.30000000000000004,18381.607421875,4700,1,0.30000000000000004,30850.494018554688,4700,1,0.30000000000000004,4066.2984161376953,4700,1,0.30000000000000004,4113.431182861328,4700,1,0.30000000000000004,3922.585922241211,4700,1,0.30000000000000004,3980.4761657714844,4700,1,0.30000000000000004,49553.07531738281,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,10,5,4.761904716491699,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1634582528,0
99,1780495742884,26258.982452392578,4700,1,0.30000000000000004,3965.7055053710938,4700,1,0.30000000000000004,3910.5218048095703,4700,1,0.30000000000000004,13428.861068725586,4700,1,0.30000000000000004,18186.978088378906,4700,1,0.30000000000000004,16664.361083984375,4700,1,0.30000000000000004,18381.80191040039,4700,1,0.30000000000000004,30851.352630615234,4700,1,0.30000000000000004,4066.301528930664,4700,1,0.30000000000000004,4113.434173583984,4700,1,0.30000000000000004,3922.588836669922,4700,1,0.30000000000000004,3980.479278564453,4700,1,0.30000000000000004,49558.44203186035,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,5,0,0,9.523809432983398,0,5,0,10.526315689086914,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639059456,0
99,1780495742984,26259.658203125,4700,1,0.30000000000000004,3965.7086181640625,4700,1,0.30000000000000004,3910.524887084961,4700,1,0.30000000000000004,13428.982467651367,4700,1,0.30000000000000004,18187.259231567383,4700,1,0.30000000000000004,16664.368072509766,4700,1,0.30000000000000004,18382.01171875,4700,1,0.30000000000000004,30852.209838867188,4700,1,0.30000000000000004,4066.304672241211,4700,1,0.30000000000000004,4113.437240600586,4700,1,0.30000000000000004,3922.591842651367,4700,1,0.30000000000000004,3980.4823608398438,4700,1,0.30000000000000004,49563.56883239746,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,5,0,0,9.523809432983398,0,5,0,10.526315689086914,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1631342592,0
