Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501748161,58551.02299499512,4700,1,0.30000000000000004,4215.6065673828125,4700,1,0.30000000000000004,4151.174407958984,4700,1,0.30000000000000004,25931.36083984375,4700,1,0.30000000000000004,36612.27198791504,4700,1,0.30000000000000004,33820.70625305176,4700,1,0.30000000000000004,36993.10633850098,4700,1,0.30000000000000004,4724.983612060547,4700,1,0.30000000000000004,4337.144500732422,4700,1,0.30000000000000004,4370.48323059082,4700,1,0.30000000000000004,4151.22705078125,4700,1,0.30000000000000004,4223.53645324707,4700,1,0.30000000000000004,31497.42626953125,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.42105102539063,14.285715103149414,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1622667264,0
99,1780501748261,58551.58352661133,4700,1,0.30000000000000004,4215.609649658203,4700,1,0.30000000000000004,4151.1776123046875,4700,1,0.30000000000000004,25931.578567504883,4700,1,0.30000000000000004,36612.51516723633,4700,1,0.30000000000000004,33821.02476501465,4700,1,0.30000000000000004,36993.38487243652,4700,1,0.30000000000000004,4725.82438659668,4700,1,0.30000000000000004,4337.153060913086,4700,1,0.30000000000000004,4370.486297607422,4700,1,0.30000000000000004,4151.229705810547,4700,1,0.30000000000000004,4223.539596557617,4700,1,0.30000000000000004,31502.830276489258,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,66.66667175292969,11.111111640930176,0,0,0,0,15.000000953674316,14.285715103149414,15.000000953674316,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1622728704,0
99,1780501748361,58552.2140045166,4700,1,0.3062499999999999,4215.61279296875,4700,1,0.3062499999999999,4151.180694580078,4700,1,0.3062499999999999,25931.648666381836,4700,1,0.3062499999999999,36612.76788330078,4700,1,0.3062499999999999,33821.3678894043,4700,1,0.3062499999999999,36993.651138305664,4700,1,0.3062499999999999,4726.656890869141,4700,1,0.3062499999999999,4337.156112670898,4700,1,0.3062499999999999,4370.489288330078,4700,1,0.3062499999999999,4151.232528686523,4700,1,0.3062499999999999,4223.54264831543,4700,1,0.3062499999999999,31508.225784301758,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,66.66667175292969,11.111111640930176,0,0,0,0,15.000000953674316,14.285715103149414,15.000000953674316,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1623707648,0
99,1780501748461,58552.90658569336,4700,1,0.30000000000000004,4215.6158447265625,4700,1,0.30000000000000004,4151.183746337891,4700,1,0.30000000000000004,25931.668075561523,4700,1,0.30000000000000004,36613.00532531738,4700,1,0.30000000000000004,33821.7248840332,4700,1,0.30000000000000004,36993.89033508301,4700,1,0.30000000000000004,4727.499099731445,4700,1,0.30000000000000004,4337.159210205078,4700,1,0.30000000000000004,4370.4923095703125,4700,1,0.30000000000000004,4151.235321044922,4700,1,0.30000000000000004,4223.54573059082,4700,1,0.30000000000000004,31513.582077026367,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,0,0,15.000000953674316,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1625796608,0
99,1780501748561,58553.59973144531,4700,1,0.3062499999999999,4215.618927001953,4700,1,0.3062499999999999,4151.186828613281,4700,1,0.3062499999999999,25931.764617919922,4700,1,0.3062499999999999,36613.19841003418,4700,1,0.3062499999999999,33822.073303222656,4700,1,0.3062499999999999,36994.130798339844,4700,1,0.3062499999999999,4728.340026855469,4700,1,0.3062499999999999,4337.162292480469,4700,1,0.3062499999999999,4370.4951171875,4700,1,0.3062499999999999,4151.238021850586,4700,1,0.3062499999999999,4223.548812866211,4700,1,0.3062499999999999,31519.046188354492,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,0,0,15.000000953674316,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1625288704,0
99,1780501748661,58554.29049682617,4700,1,0.30000000000000004,4215.622085571289,4700,1,0.30000000000000004,4151.18994140625,4700,1,0.30000000000000004,25932.0157623291,4700,1,0.30000000000000004,36613.48458862305,4700,1,0.30000000000000004,33822.33753967285,4700,1,0.30000000000000004,36994.31369018555,4700,1,0.30000000000000004,4729.179473876953,4700,1,0.30000000000000004,4337.165481567383,4700,1,0.30000000000000004,4370.498138427734,4700,1,0.30000000000000004,4151.2408447265625,4700,1,0.30000000000000004,4223.551895141602,4700,1,0.30000000000000004,31524.509017944336,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,10,0,0,11.764705657958984,0,19.047618865966797,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1625935872,0
99,1780501748761,58554.95643615723,4700,1,0.3062499999999999,4215.631927490234,4700,1,0.3062499999999999,4151.193023681641,4700,1,0.3062499999999999,25932.145477294922,4700,1,0.3062499999999999,36613.73817443848,4700,1,0.3062499999999999,33822.60102844238,4700,1,0.3062499999999999,36994.60844421387,4700,1,0.3062499999999999,4730.01921081543,4700,1,0.3062499999999999,4337.168563842773,4700,1,0.3062499999999999,4370.50114440918,4700,1,0.3062499999999999,4151.243576049805,4700,1,0.3062499999999999,4223.554977416992,4700,1,0.3062499999999999,31529.916915893555,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,10,0,0,11.764705657958984,0,19.047618865966797,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1621942272,0
99,1780501748861,58555.6414642334,4700,1,0.30000000000000004,4215.63508605957,4700,1,0.3062499999999999,4151.196105957031,4700,1,0.3062499999999999,25932.150344848633,4700,1,0.30000000000000004,36613.962310791016,4700,1,0.30000000000000004,33822.86967468262,4700,1,0.30000000000000004,36994.95167541504,4700,1,0.30000000000000004,4730.858840942383,4700,1,0.30000000000000004,4337.171646118164,4700,1,0.3062499999999999,4370.504257202148,4700,1,0.3062499999999999,4151.246520996094,4700,1,0.3062499999999999,4223.558090209961,4700,1,0.3062499999999999,31535.25927734375,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,9.523809432983398,0,0,15.789472579956055,0,5.555555820465088,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1622724608,0
99,1780501748961,58556.30821228027,4700,1,0.30000000000000004,4215.638168334961,4700,1,0.30000000000000004,4151.199188232422,4700,1,0.30000000000000004,25932.363540649414,4700,1,0.30000000000000004,36614.05549621582,4700,1,0.30000000000000004,33823.13960266113,4700,1,0.30000000000000004,36995.268783569336,4700,1,0.30000000000000004,4731.698883056641,4700,1,0.30000000000000004,4337.174728393555,4700,1,0.30000000000000004,4370.507308959961,4700,1,0.30000000000000004,4151.249450683594,4700,1,0.30000000000000004,4223.561172485352,4700,1,0.30000000000000004,31540.62646484375,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,9.523809432983398,0,0,15.789472579956055,0,5.555555820465088,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1623461888,0
99,1780501749061,58556.98545837402,4700,1,0.30000000000000004,4215.641250610352,4700,1,0.30000000000000004,4151.202301025391,4700,1,0.30000000000000004,25932.533401489258,4700,1,0.30000000000000004,36614.30595397949,4700,1,0.30000000000000004,33823.28787231445,4700,1,0.30000000000000004,36995.58296203613,4700,1,0.30000000000000004,4732.530075073242,4700,1,0.30000000000000004,4337.1778564453125,4700,1,0.30000000000000004,4370.510162353516,4700,1,0.30000000000000004,4151.252182006836,4700,1,0.30000000000000004,4223.564254760742,4700,1,0.30000000000000004,31546.023986816406,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,80,0,0,0,5.555555820465088,5.263157844543457,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1625321472,0
99,1780501749161,58557.66777038574,4700,1,0.30000000000000004,4215.64436340332,4700,1,0.30000000000000004,4151.205352783203,4700,1,0.30000000000000004,25932.76318359375,4700,1,0.30000000000000004,36614.590255737305,4700,1,0.30000000000000004,33823.32077026367,4700,1,0.30000000000000004,36995.90412902832,4700,1,0.30000000000000004,4733.367202758789,4700,1,0.30000000000000004,4337.180938720703,4700,1,0.30000000000000004,4370.513214111328,4700,1,0.30000000000000004,4151.255142211914,4700,1,0.30000000000000004,4223.567306518555,4700,1,0.30000000000000004,31551.229080200195,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,80,0,0,0,5.555555820465088,5.263157844543457,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1621905408,0
99,1780501749261,58558.34606933594,4700,1,0.30000000000000004,4215.647430419922,4700,1,0.30000000000000004,4151.20849609375,4700,1,0.30000000000000004,25932.852813720703,4700,1,0.30000000000000004,36614.851959228516,4700,1,0.30000000000000004,33823.52737426758,4700,1,0.30000000000000004,36996.24150085449,4700,1,0.30000000000000004,4734.203994750977,4700,1,0.30000000000000004,4337.184280395508,4700,1,0.30000000000000004,4370.516143798828,4700,1,0.30000000000000004,4151.257781982422,4700,1,0.30000000000000004,4223.570510864258,4700,1,0.30000000000000004,31556.634048461914,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,0,0,0,5.263157844543457,5.263157844543457,15.000000953674316,13.636363983154297,23.809524536132813,0,0,0,13.636363983154297,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1623011328,0
99,1780501749361,58559.020431518555,4700,1,0.3062499999999999,4215.650573730469,4700,1,0.3062499999999999,4151.211578369141,4700,1,0.3062499999999999,25933.09242248535,4700,1,0.3062499999999999,36615.0778503418,4700,1,0.3062499999999999,33823.605407714844,4700,1,0.3062499999999999,36996.58770751953,4700,1,0.3062499999999999,4735.042144775391,4700,1,0.3062499999999999,4337.187530517578,4700,1,0.3062499999999999,4370.519195556641,4700,1,0.3062499999999999,4151.260803222656,4700,1,0.3062499999999999,4223.573623657227,4700,1,0.3062499999999999,31561.93748474121,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,0,0,0,5.263157844543457,5.263157844543457,15.000000953674316,13.636363983154297,23.809524536132813,0,0,0,13.636363983154297,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1624186880,0
99,1780501749461,58559.70021057129,4700,1,0.3062499999999999,4215.6536865234375,4700,1,0.3062499999999999,4151.214660644531,4700,1,0.3062499999999999,25933.118438720703,4700,1,0.3062499999999999,36615.3415222168,4700,1,0.3062499999999999,33823.87791442871,4700,1,0.3062499999999999,36996.90528869629,4700,1,0.3062499999999999,4735.881057739258,4700,1,0.3062499999999999,4337.190612792969,4700,1,0.3062499999999999,4370.522186279297,4700,1,0.3062499999999999,4151.263656616211,4700,1,0.3062499999999999,4223.576797485352,4700,1,0.3062499999999999,31567.29737854004,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,72.22222137451172,0,0,0,10,0,5.555555820465088,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1624363008,0
99,1780501749561,58560.350509643555,4700,1,0.30000000000000004,4215.656768798828,4700,1,0.3062499999999999,4151.217742919922,4700,1,0.3062499999999999,25933.375610351563,4700,1,0.30000000000000004,36615.60235595703,4700,1,0.30000000000000004,33824.11315917969,4700,1,0.30000000000000004,36997.187591552734,4700,1,0.30000000000000004,4736.721374511719,4700,1,0.3062499999999999,4337.193695068359,4700,1,0.3062499999999999,4370.525192260742,4700,1,0.3062499999999999,4151.266418457031,4700,1,0.3062499999999999,4223.579879760742,4700,1,0.3062499999999999,31572.689346313477,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,72.22222137451172,0,0,0,10,0,5.555555820465088,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1624911872,0
99,1780501749661,58560.99661254883,4700,1,0.30000000000000004,4215.659912109375,4700,1,0.3062499999999999,4151.2208251953125,4700,1,0.3062499999999999,25933.47967529297,4700,1,0.30000000000000004,36615.81889343262,4700,1,0.30000000000000004,33824.37809753418,4700,1,0.30000000000000004,36997.536041259766,4700,1,0.30000000000000004,4737.56120300293,4700,1,0.30000000000000004,4337.196838378906,4700,1,0.30000000000000004,4370.528106689453,4700,1,0.30000000000000004,4151.269195556641,4700,1,0.3062499999999999,4223.582962036133,4700,1,0.3062499999999999,31578.125045776367,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,4.761904716491699,0,0,14.285715103149414,0,10.526315689086914,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1618530304,0
99,1780501749761,58561.631088256836,4700,1,0.30000000000000004,4215.663436889648,4700,1,0.30000000000000004,4151.223907470703,4700,1,0.30000000000000004,25933.52606201172,4700,1,0.30000000000000004,36615.84997558594,4700,1,0.30000000000000004,33824.60548400879,4700,1,0.30000000000000004,36997.80693054199,4700,1,0.30000000000000004,4738.459259033203,4700,1,0.30000000000000004,4337.199981689453,4700,1,0.30000000000000004,4370.531173706055,4700,1,0.30000000000000004,4151.272003173828,4700,1,0.30000000000000004,4223.586074829102,4700,1,0.30000000000000004,31583.280548095703,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,4.761904716491699,0,0,14.285715103149414,0,10.526315689086914,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1614929920,0
99,1780501749861,58562.268951416016,4700,1,0.30000000000000004,4215.6666259765625,4700,1,0.30000000000000004,4151.227035522461,4700,1,0.30000000000000004,25933.75425720215,4700,1,0.30000000000000004,36615.85420227051,4700,1,0.30000000000000004,33824.806243896484,4700,1,0.30000000000000004,36998.0372467041,4700,1,0.30000000000000004,4739.365814208984,4700,1,0.30000000000000004,4337.203094482422,4700,1,0.30000000000000004,4370.534255981445,4700,1,0.30000000000000004,4151.274978637695,4700,1,0.30000000000000004,4223.589172363281,4700,1,0.30000000000000004,31588.397384643555,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,70,5.263157844543457,0,0,0,0,0,14.285715103149414,9.523809432983398,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617530880,0
99,1780501749962,58562.90922546387,4700,1,0.30000000000000004,4215.669708251953,4700,1,0.30000000000000004,4151.230087280273,4700,1,0.30000000000000004,25933.997146606445,4700,1,0.30000000000000004,36615.85905456543,4700,1,0.30000000000000004,33825.008880615234,4700,1,0.30000000000000004,36998.26222229004,4700,1,0.30000000000000004,4740.2691650390625,4700,1,0.30000000000000004,4337.2061767578125,4700,1,0.30000000000000004,4370.537292480469,4700,1,0.30000000000000004,4151.277923583984,4700,1,0.30000000000000004,4223.592254638672,4700,1,0.30000000000000004,31593.469161987305,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,70,5.263157844543457,0,0,0,0,0,14.285715103149414,9.523809432983398,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1618182144,0
99,1780501750062,58563.54804992676,4700,1,0.3062499999999999,4215.672790527344,4700,1,0.3062499999999999,4151.233169555664,4700,1,0.3062499999999999,25934.202377319336,4700,1,0.3062499999999999,36615.86407470703,4700,1,0.3062499999999999,33825.237075805664,4700,1,0.3062499999999999,36998.48583984375,4700,1,0.3062499999999999,4741.175918579102,4700,1,0.3062499999999999,4337.209335327148,4700,1,0.3062499999999999,4370.540298461914,4700,1,0.3062499999999999,4151.280746459961,4700,1,0.3062499999999999,4223.595367431641,4700,1,0.3062499999999999,31598.62371826172,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.42105102539063,0,0,0,5.263157844543457,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1614311424,0
99,1780501750162,58564.18408203125,4700,1,0.30000000000000004,4215.67594909668,4700,1,0.3062499999999999,4151.236297607422,4700,1,0.3062499999999999,25934.40512084961,4700,1,0.3062499999999999,36615.86877441406,4700,1,0.3062499999999999,33825.463806152344,4700,1,0.3062499999999999,36998.7078704834,4700,1,0.3062499999999999,4742.079620361328,4700,1,0.3062499999999999,4337.212417602539,4700,1,0.3062499999999999,4370.543319702148,4700,1,0.3062499999999999,4151.283660888672,4700,1,0.3062499999999999,4223.598449707031,4700,1,0.3062499999999999,31603.79069519043,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.42105102539063,0,0,0,5.263157844543457,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1615798272,0
99,1780501750262,58564.82015991211,4700,1,0.30000000000000004,4215.67903137207,4700,1,0.30000000000000004,4151.239440917969,4700,1,0.30000000000000004,25934.511657714844,4700,1,0.30000000000000004,36615.873794555664,4700,1,0.30000000000000004,33825.69973754883,4700,1,0.30000000000000004,36998.954681396484,4700,1,0.30000000000000004,4742.984237670898,4700,1,0.30000000000000004,4337.215774536133,4700,1,0.30000000000000004,4370.546310424805,4700,1,0.30000000000000004,4151.286529541016,4700,1,0.30000000000000004,4223.601593017578,4700,1,0.30000000000000004,31608.946884155273,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.18181610107422,5,0,0,5.263157844543457,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617129472,0
99,1780501750362,58565.48910522461,4700,1,0.30000000000000004,4215.682174682617,4700,1,0.3062499999999999,4151.242568969727,4700,1,0.3062499999999999,25934.654754638672,4700,1,0.30000000000000004,36616.020599365234,4700,1,0.30000000000000004,33826.02732849121,4700,1,0.30000000000000004,36999.21546936035,4700,1,0.30000000000000004,4743.821594238281,4700,1,0.30000000000000004,4337.218856811523,4700,1,0.30000000000000004,4370.549346923828,4700,1,0.30000000000000004,4151.289367675781,4700,1,0.30000000000000004,4223.604675292969,4700,1,0.3062499999999999,31614.248077392578,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.18181610107422,5,0,0,5.263157844543457,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1613041664,0
99,1780501750462,58566.15440368652,4700,1,0.30000000000000004,4215.685256958008,4700,1,0.30000000000000004,4151.245681762695,4700,1,0.30000000000000004,25934.697540283203,4700,1,0.30000000000000004,36616.27015686035,4700,1,0.30000000000000004,33826.33882141113,4700,1,0.30000000000000004,36999.47052001953,4700,1,0.30000000000000004,4744.65788269043,4700,1,0.30000000000000004,4337.222076416016,4700,1,0.30000000000000004,4370.552169799805,4700,1,0.30000000000000004,4151.296600341797,4700,1,0.30000000000000004,4223.607757568359,4700,1,0.30000000000000004,31619.624114990234,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,70.5882339477539,9.523809432983398,0,0,5.263157844543457,0,0,15.000000953674316,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1614381056,0
99,1780501750562,58566.81915283203,4700,1,0.30000000000000004,4215.688400268555,4700,1,0.30000000000000004,4151.248794555664,4700,1,0.30000000000000004,25934.871643066406,4700,1,0.30000000000000004,36616.53483581543,4700,1,0.30000000000000004,33826.614486694336,4700,1,0.30000000000000004,36999.73011779785,4700,1,0.30000000000000004,4745.485656738281,4700,1,0.30000000000000004,4337.225189208984,4700,1,0.30000000000000004,4370.555130004883,4700,1,0.30000000000000004,4151.2994384765625,4700,1,0.30000000000000004,4223.610900878906,4700,1,0.30000000000000004,31624.949783325195,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,70.5882339477539,9.523809432983398,0,0,5.263157844543457,0,0,15.000000953674316,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1616633856,0
