Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500873942,53907.31774902344,4700,1,0.30000000000000004,4178.1939697265625,4700,1,0.30000000000000004,4117.096176147461,4700,1,0.30000000000000004,24116.109161376953,4700,1,0.30000000000000004,33911.08201599121,4700,1,0.30000000000000004,31359.38070678711,4700,1,0.30000000000000004,34259.45080566406,4700,1,0.30000000000000004,64582.84098815918,4700,1,0.30000000000000004,4295.160385131836,4700,1,0.30000000000000004,4334.346267700195,4700,1,0.30000000000000004,4120.258438110352,4700,1,0.30000000000000004,4186.501495361328,4700,1,0.30000000000000004,52125.6573638916,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,0,0,0,0,10,0,10.526315689086914,0,0,0,0,10,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1628037120,0
99,1780500874042,53907.935806274414,4700,1,0.30000000000000004,4178.197052001953,4700,1,0.30000000000000004,4117.0992431640625,4700,1,0.30000000000000004,24116.356658935547,4700,1,0.30000000000000004,33911.30928039551,4700,1,0.30000000000000004,31359.623001098633,4700,1,0.30000000000000004,34259.66537475586,4700,1,0.30000000000000004,64583.70835876465,4700,1,0.30000000000000004,4295.163467407227,4700,1,0.30000000000000004,4334.348770141602,4700,1,0.30000000000000004,4120.260330200195,4700,1,0.30000000000000004,4186.504577636719,4700,1,0.30000000000000004,52131.043228149414,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,0,0,0,0,10,0,10.526315689086914,0,0,0,0,10,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1628913664,0
99,1780500874142,53908.555892944336,4700,1,0.3062499999999999,4178.200134277344,4700,1,0.3062499999999999,4117.102188110352,4700,1,0.3062499999999999,24116.587509155273,4700,1,0.3062499999999999,33911.52989196777,4700,1,0.3062499999999999,31359.88671875,4700,1,0.3062499999999999,34259.8836517334,4700,1,0.3062499999999999,64584.577224731445,4700,1,0.3062499999999999,4295.166610717773,4700,1,0.3062499999999999,4334.35107421875,4700,1,0.3062499999999999,4120.262054443359,4700,1,0.3062499999999999,4186.507659912109,4700,1,0.3062499999999999,52136.40701293945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70.5882339477539,0,0,0,10,5.263157844543457,0,10.526315689086914,0,0,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1630613504,0
99,1780500874243,53909.18667602539,4700,1,0.3062499999999999,4178.2032470703125,4700,1,0.3062499999999999,4117.105239868164,4700,1,0.3062499999999999,24116.649536132813,4700,1,0.3062499999999999,33911.80390930176,4700,1,0.3062499999999999,31360.08592224121,4700,1,0.3062499999999999,34260.1823425293,4700,1,0.3062499999999999,64585.445541381836,4700,1,0.3062499999999999,4295.169906616211,4700,1,0.3062499999999999,4334.353591918945,4700,1,0.3062499999999999,4120.263854980469,4700,1,0.3062499999999999,4186.5107421875,4700,1,0.3062499999999999,52141.73385620117,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70.5882339477539,0,0,0,10,5.263157844543457,0,10.526315689086914,0,0,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1626890240,0
99,1780500874343,53909.80863952637,4700,1,0.30000000000000004,4178.206329345703,4700,1,0.3062499999999999,4117.108261108398,4700,1,0.3062499999999999,24116.817337036133,4700,1,0.30000000000000004,33912.067779541016,4700,1,0.30000000000000004,31360.232879638672,4700,1,0.30000000000000004,34260.45811462402,4700,1,0.30000000000000004,64586.312561035156,4700,1,0.30000000000000004,4295.173141479492,4700,1,0.3062499999999999,4334.356353759766,4700,1,0.3062499999999999,4120.265838623047,4700,1,0.3062499999999999,4186.513854980469,4700,1,0.3062499999999999,52147.040588378906,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,5,0,0,5.263157844543457,0,0,0,5,0,0,0,16.666667938232422,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1627615232,0
99,1780500874443,53910.42645263672,4700,1,0.30000000000000004,4178.209411621094,4700,1,0.30000000000000004,4117.111312866211,4700,1,0.30000000000000004,24116.83364868164,4700,1,0.30000000000000004,33912.30763244629,4700,1,0.30000000000000004,31360.4229888916,4700,1,0.30000000000000004,34260.793029785156,4700,1,0.30000000000000004,64587.17950439453,4700,1,0.30000000000000004,4295.176223754883,4700,1,0.30000000000000004,4334.358978271484,4700,1,0.30000000000000004,4120.267822265625,4700,1,0.30000000000000004,4186.516937255859,4700,1,0.30000000000000004,52152.392333984375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,5,0,0,5.263157844543457,0,0,0,5,0,0,0,16.666667938232422,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780500874543,53911.058181762695,4700,1,0.30000000000000004,4178.212600708008,4700,1,0.30000000000000004,4117.1143798828125,4700,1,0.30000000000000004,24116.83871459961,4700,1,0.30000000000000004,33912.54635620117,4700,1,0.30000000000000004,31360.62269592285,4700,1,0.30000000000000004,34261.11315917969,4700,1,0.30000000000000004,64588.03871154785,4700,1,0.30000000000000004,4295.179397583008,4700,1,0.30000000000000004,4334.361312866211,4700,1,0.30000000000000004,4120.26969909668,4700,1,0.30000000000000004,4186.520111083984,4700,1,0.30000000000000004,52157.69047546387,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,10,0,0,0,15.789472579956055,0,0,0,5,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1628049408,0
99,1780500874643,53911.68362426758,4700,1,0.30000000000000004,4178.21565246582,4700,1,0.30000000000000004,4117.117370605469,4700,1,0.30000000000000004,24116.91212463379,4700,1,0.30000000000000004,33912.787368774414,4700,1,0.30000000000000004,31360.850036621094,4700,1,0.30000000000000004,34261.396087646484,4700,1,0.30000000000000004,64588.905990600586,4700,1,0.30000000000000004,4295.182571411133,4700,1,0.30000000000000004,4334.363784790039,4700,1,0.30000000000000004,4120.271560668945,4700,1,0.30000000000000004,4186.523162841797,4700,1,0.30000000000000004,52162.89221191406,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,10,0,0,0,15.789472579956055,0,0,0,5,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1632137216,0
99,1780500874743,53912.284271240234,4700,1,0.30000000000000004,4178.218734741211,4700,1,0.30000000000000004,4117.120330810547,4700,1,0.30000000000000004,24117.12873840332,4700,1,0.30000000000000004,33913.02729797363,4700,1,0.30000000000000004,31361.09196472168,4700,1,0.30000000000000004,34261.640075683594,4700,1,0.30000000000000004,64589.773193359375,4700,1,0.30000000000000004,4295.185653686523,4700,1,0.30000000000000004,4334.366119384766,4700,1,0.30000000000000004,4120.273223876953,4700,1,0.30000000000000004,4186.5262451171875,4700,1,0.30000000000000004,52168.24963378906,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5,9.523809432983398,0,0,18.18181800842285,0,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1633054720,0
99,1780500874843,53912.86112976074,4700,1,0.30000000000000004,4178.221817016602,4700,1,0.30000000000000004,4117.123382568359,4700,1,0.30000000000000004,24117.351013183594,4700,1,0.30000000000000004,33913.241638183594,4700,1,0.30000000000000004,31361.31118774414,4700,1,0.30000000000000004,34261.93688964844,4700,1,0.30000000000000004,64590.64051818848,4700,1,0.30000000000000004,4295.18879699707,4700,1,0.30000000000000004,4334.368621826172,4700,1,0.30000000000000004,4120.275039672852,4700,1,0.30000000000000004,4186.529327392578,4700,1,0.30000000000000004,52173.589782714844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5,9.523809432983398,0,0,18.18181800842285,0,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1635246080,0
99,1780500874943,53913.43733215332,4700,1,0.3062499999999999,4178.224899291992,4700,1,0.3062499999999999,4117.126327514648,4700,1,0.3062499999999999,24117.55973815918,4700,1,0.3062499999999999,33913.44807434082,4700,1,0.3062499999999999,31361.546173095703,4700,1,0.3062499999999999,34262.22750854492,4700,1,0.3062499999999999,64591.50782775879,4700,1,0.3062499999999999,4295.191879272461,4700,1,0.3062499999999999,4334.371185302734,4700,1,0.3062499999999999,4120.276931762695,4700,1,0.3062499999999999,4186.532409667969,4700,1,0.3062499999999999,52178.95881652832,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,15.000000953674316,0,0,0,0,0,5,0,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1632063488,0
99,1780500875043,53914.01007080078,4700,1,0.3062499999999999,4178.227981567383,4700,1,0.3062499999999999,4117.129302978516,4700,1,0.3062499999999999,24117.788513183594,4700,1,0.3062499999999999,33913.652770996094,4700,1,0.3062499999999999,31361.774444580078,4700,1,0.3062499999999999,34262.516525268555,4700,1,0.3062499999999999,64592.37550354004,4700,1,0.3062499999999999,4295.195022583008,4700,1,0.3062499999999999,4334.373748779297,4700,1,0.3062499999999999,4120.278793334961,4700,1,0.3062499999999999,4186.535491943359,4700,1,0.3062499999999999,52184.319107055664,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,15.000000953674316,0,0,0,0,0,5,0,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1628012544,0
99,1780500875143,53914.62664794922,4700,1,0.30000000000000004,4178.231063842773,4700,1,0.3062499999999999,4117.132339477539,4700,1,0.3062499999999999,24117.856719970703,4700,1,0.30000000000000004,33913.87646484375,4700,1,0.30000000000000004,31362.005813598633,4700,1,0.30000000000000004,34262.820571899414,4700,1,0.30000000000000004,64593.24392700195,4700,1,0.30000000000000004,4295.198165893555,4700,1,0.30000000000000004,4334.377090454102,4700,1,0.30000000000000004,4120.280654907227,4700,1,0.3062499999999999,4186.53857421875,4700,1,0.3062499999999999,52189.68476867676,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,66.66667175292969,0,0,0,0,0,0,0,18.18181800842285,0,0,0,5,0,0,0,0,5.555555820465088,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1629908992,0
99,1780500875243,53915.2412109375,4700,1,0.30000000000000004,4178.234222412109,4700,1,0.30000000000000004,4117.135360717773,4700,1,0.30000000000000004,24118.06898498535,4700,1,0.30000000000000004,33914.08955383301,4700,1,0.30000000000000004,31362.24835205078,4700,1,0.30000000000000004,34263.05322265625,4700,1,0.30000000000000004,64594.104263305664,4700,1,0.30000000000000004,4295.20133972168,4700,1,0.30000000000000004,4334.379333496094,4700,1,0.30000000000000004,4120.282302856445,4700,1,0.30000000000000004,4186.541656494141,4700,1,0.30000000000000004,52195.04461669922,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,66.66667175292969,0,0,0,0,0,0,0,18.18181800842285,0,0,0,5,0,0,0,0,5.555555820465088,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1632063488,0
99,1780500875343,53915.861419677734,4700,1,0.30000000000000004,4178.237274169922,4700,1,0.30000000000000004,4117.138320922852,4700,1,0.30000000000000004,24118.25473022461,4700,1,0.30000000000000004,33914.331146240234,4700,1,0.30000000000000004,31362.490783691406,4700,1,0.30000000000000004,34263.29747009277,4700,1,0.30000000000000004,64594.97268676758,4700,1,0.30000000000000004,4295.204544067383,4700,1,0.30000000000000004,4334.381637573242,4700,1,0.30000000000000004,4120.28401184082,4700,1,0.30000000000000004,4186.54475402832,4700,1,0.30000000000000004,52200.39437866211,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70.5882339477539,0,0,0,10,0,0,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1634140160,0
99,1780500875443,53916.4758605957,4700,1,0.3062499999999999,4178.2403564453125,4700,1,0.3062499999999999,4117.141204833984,4700,1,0.3062499999999999,24118.259674072266,4700,1,0.3062499999999999,33914.58435058594,4700,1,0.3062499999999999,31362.71678161621,4700,1,0.3062499999999999,34263.609130859375,4700,1,0.3062499999999999,64595.842041015625,4700,1,0.3062499999999999,4295.21418762207,4700,1,0.3062499999999999,4334.383728027344,4700,1,0.3062499999999999,4120.285629272461,4700,1,0.3062499999999999,4186.547836303711,4700,1,0.3062499999999999,52205.65000915527,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70.5882339477539,0,0,0,10,0,0,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1634672640,0
99,1780500875543,53917.09281921387,4700,1,0.3062499999999999,4178.243438720703,4700,1,0.3062499999999999,4117.144271850586,4700,1,0.3062499999999999,24118.264389038086,4700,1,0.3062499999999999,33914.77038574219,4700,1,0.3062499999999999,31362.973251342773,4700,1,0.3062499999999999,34263.93632507324,4700,1,0.3062499999999999,64596.710876464844,4700,1,0.3062499999999999,4295.224517822266,4700,1,0.3062499999999999,4334.386169433594,4700,1,0.3062499999999999,4120.287490844727,4700,1,0.3062499999999999,4186.550918579102,4700,1,0.3062499999999999,52210.93420410156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5,0,0,0,20,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1626378240,0
99,1780500875643,53917.71620178223,4700,1,0.3062499999999999,4178.246520996094,4700,1,0.30000000000000004,4117.1473388671875,4700,1,0.30000000000000004,24118.269622802734,4700,1,0.30000000000000004,33914.96714782715,4700,1,0.30000000000000004,31363.230865478516,4700,1,0.30000000000000004,34264.25907897949,4700,1,0.30000000000000004,64597.57815551758,4700,1,0.30000000000000004,4295.2276611328125,4700,1,0.30000000000000004,4334.388778686523,4700,1,0.30000000000000004,4120.289337158203,4700,1,0.30000000000000004,4186.554000854492,4700,1,0.30000000000000004,52216.20657348633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5,0,0,0,20,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1617375232,0
99,1780500875743,53918.3330078125,4700,1,0.30000000000000004,4178.249603271484,4700,1,0.3062499999999999,4117.150329589844,4700,1,0.3062499999999999,24118.38996887207,4700,1,0.30000000000000004,33915.19285583496,4700,1,0.30000000000000004,31363.4871673584,4700,1,0.30000000000000004,34264.513275146484,4700,1,0.30000000000000004,64598.446029663086,4700,1,0.30000000000000004,4295.230804443359,4700,1,0.30000000000000004,4334.391250610352,4700,1,0.3062499999999999,4120.291229248047,4700,1,0.3062499999999999,4186.557083129883,4700,1,0.3062499999999999,52221.558364868164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5.263157844543457,0,0,0,10,0,0,0,10,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1618190336,0
99,1780500875843,53918.95030212402,4700,1,0.30000000000000004,4178.252685546875,4700,1,0.30000000000000004,4117.153366088867,4700,1,0.30000000000000004,24118.578491210938,4700,1,0.30000000000000004,33915.455810546875,4700,1,0.30000000000000004,31363.698974609375,4700,1,0.30000000000000004,34264.75282287598,4700,1,0.30000000000000004,64599.31448364258,4700,1,0.30000000000000004,4295.233947753906,4700,1,0.30000000000000004,4334.393737792969,4700,1,0.30000000000000004,4120.293060302734,4700,1,0.30000000000000004,4186.560165405273,4700,1,0.30000000000000004,52226.88017272949,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5.263157844543457,0,0,0,10,0,0,0,10,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1620611072,0
99,1780500875943,53919.531494140625,4700,1,0.30000000000000004,4178.255767822266,4700,1,0.30000000000000004,4117.156387329102,4700,1,0.30000000000000004,24118.812957763672,4700,1,0.30000000000000004,33915.659271240234,4700,1,0.30000000000000004,31363.86898803711,4700,1,0.30000000000000004,34265.04220581055,4700,1,0.30000000000000004,64600.17127990723,4700,1,0.30000000000000004,4295.236999511719,4700,1,0.30000000000000004,4334.396255493164,4700,1,0.30000000000000004,4120.294952392578,4700,1,0.30000000000000004,4186.563247680664,4700,1,0.30000000000000004,52232.229568481445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5,5,0,0,5,0,0,0,23.809524536132813,0,0,0,0,10,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1622765568,0
99,1780500876043,53920.10707092285,4700,1,0.30000000000000004,4178.258819580078,4700,1,0.30000000000000004,4117.159362792969,4700,1,0.30000000000000004,24119.05207824707,4700,1,0.30000000000000004,33915.83946228027,4700,1,0.30000000000000004,31364.074142456055,4700,1,0.30000000000000004,34265.346420288086,4700,1,0.30000000000000004,64601.03749084473,4700,1,0.30000000000000004,4295.240295410156,4700,1,0.30000000000000004,4334.398956298828,4700,1,0.30000000000000004,4120.296768188477,4700,1,0.30000000000000004,4186.566436767578,4700,1,0.30000000000000004,52237.500244140625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,5,5,0,0,5,0,0,0,23.809524536132813,0,0,0,0,10,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1623416832,0
99,1780500876143,53920.68103027344,4700,1,0.30000000000000004,4178.261901855469,4700,1,0.30000000000000004,4117.162384033203,4700,1,0.30000000000000004,24119.2908782959,4700,1,0.30000000000000004,33916.00411987305,4700,1,0.30000000000000004,31364.2919921875,4700,1,0.30000000000000004,34265.64213562012,4700,1,0.30000000000000004,64601.90216064453,4700,1,0.30000000000000004,4295.243637084961,4700,1,0.30000000000000004,4334.401519775391,4700,1,0.30000000000000004,4120.29850769043,4700,1,0.30000000000000004,4186.569854736328,4700,1,0.30000000000000004,52242.892150878906,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.75,0,0,0,0,5,0,0,15.000000953674316,0,0,0,5,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1621704704,0
99,1780500876244,53921.25489807129,4700,1,0.30000000000000004,4178.264984130859,4700,1,0.30000000000000004,4117.165344238281,4700,1,0.30000000000000004,24119.52830505371,4700,1,0.30000000000000004,33916.19828796387,4700,1,0.30000000000000004,31364.496520996094,4700,1,0.30000000000000004,34265.944885253906,4700,1,0.30000000000000004,64602.76770019531,4700,1,0.30000000000000004,4295.246841430664,4700,1,0.30000000000000004,4334.403656005859,4700,1,0.30000000000000004,4120.300186157227,4700,1,0.30000000000000004,4186.572937011719,4700,1,0.30000000000000004,52248.21043395996,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.75,0,0,0,0,5,0,0,15.000000953674316,0,0,0,5,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1621864448,0
99,1780500876344,53921.828033447266,4700,1,0.3062499999999999,4178.26806640625,4700,1,0.3062499999999999,4117.16828918457,4700,1,0.3062499999999999,24119.768142700195,4700,1,0.3062499999999999,33916.40106201172,4700,1,0.3062499999999999,31364.713806152344,4700,1,0.3062499999999999,34266.229095458984,4700,1,0.3062499999999999,64603.632720947266,4700,1,0.3062499999999999,4295.249984741211,4700,1,0.3062499999999999,4334.405975341797,4700,1,0.3062499999999999,4120.302001953125,4700,1,0.3062499999999999,4186.576019287109,4700,1,0.3062499999999999,52253.550552368164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1623810048,0
99,1780500876444,53922.404067993164,4700,1,0.30000000000000004,4178.271148681641,4700,1,0.3062499999999999,4117.171340942383,4700,1,0.3062499999999999,24120.003799438477,4700,1,0.30000000000000004,33916.629638671875,4700,1,0.30000000000000004,31364.905532836914,4700,1,0.30000000000000004,34266.51281738281,4700,1,0.30000000000000004,64604.49786376953,4700,1,0.30000000000000004,4295.253143310547,4700,1,0.3062499999999999,4334.408309936523,4700,1,0.3062499999999999,4120.303695678711,4700,1,0.3062499999999999,4186.5791015625,4700,1,0.3062499999999999,52258.83023071289,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1625927680,0
