Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780493515546,14208.846405029297,4700,1,0.30000000000000004,3877.349166870117,4700,1,0.30000000000000004,3822.118194580078,4700,1,0.30000000000000004,8775.617477416992,4700,1,0.30000000000000004,11287.220809936523,4700,1,0.30000000000000004,10240.853881835938,4700,1,0.30000000000000004,11413.811218261719,4700,1,0.30000000000000004,16040.014221191406,4700,1,0.30000000000000004,3964.6541290283203,4700,1,0.30000000000000004,4008.6973876953125,4700,1,0.30000000000000004,3834.952865600586,4700,1,0.30000000000000004,3893.572463989258,4700,1,0.30000000000000004,65037.32746887207,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,78.94737243652344,16.666667938232422,0,0,10.526315689086914,15.000000953674316,27.77777862548828,30.000001907348633,27.77777862548828,47.05882263183594,0,0,28.571430206298828,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1606103040,0
99,1780493515646,14209.441650390625,4700,1,0.3062499999999999,3877.3522186279297,4700,1,0.3062499999999999,3822.1214599609375,4700,1,0.3062499999999999,8775.974899291992,4700,1,0.3062499999999999,11287.629760742188,4700,1,0.3062499999999999,10241.205932617188,4700,1,0.3062499999999999,11414.140518188477,4700,1,0.3062499999999999,16040.706771850586,4700,1,0.3062499999999999,3964.657257080078,4700,1,0.3062499999999999,4008.700469970703,4700,1,0.3062499999999999,3834.956008911133,4700,1,0.3062499999999999,3893.5756072998047,4700,1,0.3062499999999999,65042.95700073242,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,78.94737243652344,16.666667938232422,0,0,10.526315689086914,15.000000953674316,27.77777862548828,30.000001907348633,27.77777862548828,47.05882263183594,0,0,28.571430206298828,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1604206592,0
99,1780493515746,14209.999542236328,4700,1,0.3062499999999999,3877.3553009033203,4700,1,0.3062499999999999,3822.1245727539063,4700,1,0.3062499999999999,8776.32438659668,4700,1,0.3062499999999999,11288.078857421875,4700,1,0.3062499999999999,10241.5498046875,4700,1,0.3062499999999999,11414.503463745117,4700,1,0.3062499999999999,16041.400268554688,4700,1,0.3062499999999999,3964.6603393554688,4700,1,0.3062499999999999,4008.7035522460938,4700,1,0.3062499999999999,3834.9590911865234,4700,1,0.3062499999999999,3893.5786895751953,4700,1,0.3062499999999999,65048.69248962402,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,31.57894515991211,0,0,5.882352828979492,0,26.3157901763916,18.75,22.22222328186035,44.4444465637207,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1610231808,0
99,1780493515846,14210.626022338867,4700,1,0.3062499999999999,3877.358383178711,4700,1,0.3062499999999999,3822.127883911133,4700,1,0.3062499999999999,8776.695190429688,4700,1,0.3062499999999999,11288.428817749023,4700,1,0.3062499999999999,10241.90707397461,4700,1,0.3062499999999999,11414.867538452148,4700,1,0.3062499999999999,16042.087310791016,4700,1,0.3062499999999999,3964.6637268066406,4700,1,0.3062499999999999,4008.7068786621094,4700,1,0.3062499999999999,3834.9622344970703,4700,1,0.3062499999999999,3893.581771850586,4700,1,0.3062499999999999,65054.4885559082,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,31.57894515991211,0,0,5.882352828979492,0,26.3157901763916,18.75,22.22222328186035,44.4444465637207,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1609785344,0
99,1780493515946,14211.206665039063,4700,1,0.3062499999999999,3877.3614654541016,4700,1,0.3062499999999999,3822.131134033203,4700,1,0.3062499999999999,8777.021957397461,4700,1,0.3062499999999999,11288.805374145508,4700,1,0.3062499999999999,10242.331115722656,4700,1,0.3062499999999999,11415.287612915039,4700,1,0.3062499999999999,16042.778915405273,4700,1,0.3062499999999999,3964.6668395996094,4700,1,0.3062499999999999,4008.7099609375,4700,1,0.3062499999999999,3834.965316772461,4700,1,0.3062499999999999,3893.584915161133,4700,1,0.3062499999999999,65060.19367980957,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,31.57894515991211,0,0,5.882352828979492,0,26.3157901763916,18.75,22.22222328186035,44.4444465637207,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1602310144,0
99,1780493516046,14211.812637329102,4700,1,0.3062499999999999,3877.364547729492,4700,1,0.3062499999999999,3822.1342163085938,4700,1,0.3062499999999999,8777.299880981445,4700,1,0.3062499999999999,11289.184997558594,4700,1,0.3062499999999999,10242.669128417969,4700,1,0.3062499999999999,11415.739196777344,4700,1,0.3062499999999999,16043.465728759766,4700,1,0.3062499999999999,3964.670684814453,4700,1,0.3062499999999999,4008.7130737304688,4700,1,0.3062499999999999,3834.9683990478516,4700,1,0.3062499999999999,3893.5879974365234,4700,1,0.3062499999999999,65065.8888092041,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85.71428680419922,13.793103218078613,0,0,27.586206436157227,10.344827651977539,32.14285659790039,25.80644989013672,33.333335876464844,46.153846740722656,0,0,3.3333334922790527,0,0,0,0,7.692307949066162,10.344827651977539,100,0,0,0,0,66481098752,12884893696,1602707456,0
99,1780493516146,14212.40054321289,4700,1,0.3062499999999999,3877.3675994873047,4700,1,0.3062499999999999,3822.137496948242,4700,1,0.3062499999999999,8777.482772827148,4700,1,0.3062499999999999,11289.390396118164,4700,1,0.3062499999999999,10243.10139465332,4700,1,0.3062499999999999,11416.243179321289,4700,1,0.3062499999999999,16044.147735595703,4700,1,0.3062499999999999,3964.6739196777344,4700,1,0.3062499999999999,4008.716278076172,4700,1,0.3062499999999999,3834.971450805664,4700,1,0.3062499999999999,3893.5911254882813,4700,1,0.3062499999999999,65071.46534729004,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85.71428680419922,13.793103218078613,0,0,27.586206436157227,10.344827651977539,32.14285659790039,25.80644989013672,33.333335876464844,46.153846740722656,0,0,3.3333334922790527,0,0,0,0,7.692307949066162,10.344827651977539,100,0,0,0,0,66481098752,12884893696,1607720960,0
99,1780493516246,14212.982879638672,4700,1,0.3062499999999999,3877.3707733154297,4700,1,0.3062499999999999,3822.140579223633,4700,1,0.3062499999999999,8777.680801391602,4700,1,0.3062499999999999,11289.766952514648,4700,1,0.3062499999999999,10243.493591308594,4700,1,0.3062499999999999,11416.689392089844,4700,1,0.3062499999999999,16044.839935302734,4700,1,0.3062499999999999,3964.677001953125,4700,1,0.3062499999999999,4008.7193908691406,4700,1,0.3062499999999999,3834.974853515625,4700,1,0.3062499999999999,3893.594223022461,4700,1,0.3062499999999999,65077.161392211914,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,0,0,0,16.666667938232422,11.111111640930176,15.000000953674316,5.882352828979492,33.333335876464844,44.4444465637207,0,0,15.000000953674316,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1606430720,0
99,1780493516346,14213.585220336914,4700,1,0.3062499999999999,3877.3738555908203,4700,1,0.3062499999999999,3822.1437225341797,4700,1,0.3062499999999999,8777.993637084961,4700,1,0.3062499999999999,11290.15249633789,4700,1,0.3062499999999999,10243.88833618164,4700,1,0.3062499999999999,11417.129516601563,4700,1,0.3062499999999999,16045.515151977539,4700,1,0.3062499999999999,3964.680160522461,4700,1,0.3062499999999999,4008.7224731445313,4700,1,0.3062499999999999,3834.978012084961,4700,1,0.3062499999999999,3893.5973052978516,4700,1,0.3062499999999999,65082.93280029297,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,0,0,0,16.666667938232422,11.111111640930176,15.000000953674316,5.882352828979492,33.333335876464844,44.4444465637207,0,0,15.000000953674316,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1602617344,0
99,1780493516446,14214.21760559082,4700,1,0.3062499999999999,3877.376937866211,4700,1,0.3062499999999999,3822.147476196289,4700,1,0.3062499999999999,8778.323135375977,4700,1,0.3062499999999999,11290.552108764648,4700,1,0.3062499999999999,10244.357437133789,4700,1,0.3062499999999999,11417.602584838867,4700,1,0.3062499999999999,16046.098693847656,4700,1,0.3062499999999999,3964.6839141845703,4700,1,0.3062499999999999,4008.726531982422,4700,1,0.3062499999999999,3834.9811096191406,4700,1,0.3062499999999999,3893.6004486083984,4700,1,0.3062499999999999,65088.81661987305,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.8888931274414,9.523809432983398,0,0,33.333335876464844,25,21.052631378173828,22.22222328186035,38.095237731933594,30.000001907348633,0,0,11.111111640930176,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1600438272,0
99,1780493516546,14214.836654663086,4700,1,0.3062499999999999,3877.3800201416016,4700,1,0.3062499999999999,3822.1505584716797,4700,1,0.3062499999999999,8778.655960083008,4700,1,0.3062499999999999,11290.93994140625,4700,1,0.3062499999999999,10244.776565551758,4700,1,0.3062499999999999,11417.96452331543,4700,1,0.3062499999999999,16046.788116455078,4700,1,0.3062499999999999,3964.6871490478516,4700,1,0.3062499999999999,4008.7296142578125,4700,1,0.3062499999999999,3834.9842529296875,4700,1,0.3062499999999999,3893.603530883789,4700,1,0.3062499999999999,65094.61868286133,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.8888931274414,9.523809432983398,0,0,33.333335876464844,25,21.052631378173828,22.22222328186035,38.095237731933594,30.000001907348633,0,0,11.111111640930176,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1607172096,0
99,1780493516646,14215.401885986328,4700,1,0.3062499999999999,3877.383102416992,4700,1,0.3062499999999999,3822.1537017822266,4700,1,0.3062499999999999,8779.008514404297,4700,1,0.3062499999999999,11291.429382324219,4700,1,0.3062499999999999,10245.208404541016,4700,1,0.3062499999999999,11418.30451965332,4700,1,0.3062499999999999,16047.45588684082,4700,1,0.3062499999999999,3964.690719604492,4700,1,0.3062499999999999,4008.732696533203,4700,1,0.3062499999999999,3834.987335205078,4700,1,0.3062499999999999,3893.606689453125,4700,1,0.3062499999999999,65100.44451904297,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,15.789472579956055,0,0,21.052631378173828,5.882352828979492,22.22222328186035,10.526315689086914,19.047618865966797,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1606356992,0
99,1780493516746,14215.955261230469,4700,1,0.3062499999999999,3877.386184692383,4700,1,0.3062499999999999,3822.156784057617,4700,1,0.3062499999999999,8779.282989501953,4700,1,0.3062499999999999,11291.832046508789,4700,1,0.3062499999999999,10245.657348632813,4700,1,0.3062499999999999,11418.737396240234,4700,1,0.3062499999999999,16048.15249633789,4700,1,0.3062499999999999,3964.6939086914063,4700,1,0.3062499999999999,4008.7357788085938,4700,1,0.3062499999999999,3834.9904174804688,4700,1,0.3062499999999999,3893.6097717285156,4700,1,0.3062499999999999,65106.19958496094,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,15.789472579956055,0,0,21.052631378173828,5.882352828979492,22.22222328186035,10.526315689086914,19.047618865966797,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1603772416,0
99,1780493516846,14216.500442504883,4700,1,0.3062499999999999,3877.3892669677734,4700,1,0.3062499999999999,3822.159866333008,4700,1,0.3062499999999999,8779.652069091797,4700,1,0.3062499999999999,11292.173355102539,4700,1,0.3062499999999999,10246.030548095703,4700,1,0.3062499999999999,11419.200378417969,4700,1,0.3062499999999999,16048.833404541016,4700,1,0.3062499999999999,3964.696990966797,4700,1,0.3062499999999999,4008.7388305664063,4700,1,0.3062499999999999,3834.9934692382813,4700,1,0.3062499999999999,3893.6128540039063,4700,1,0.3062499999999999,65111.902908325195,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,10,0,0,0,20,15.000000953674316,17.647058486938477,26.3157901763916,47.36842346191406,0,0,26.3157901763916,0,0,0,0,15.789472579956055,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1602207744,0
99,1780493516946,14217.02230834961,4700,1,0.3062499999999999,3877.392318725586,4700,1,0.3062499999999999,3822.1629943847656,4700,1,0.3062499999999999,8779.894989013672,4700,1,0.3062499999999999,11292.622756958008,4700,1,0.3062499999999999,10246.392318725586,4700,1,0.3062499999999999,11419.652770996094,4700,1,0.3062499999999999,16049.522109985352,4700,1,0.3062499999999999,3964.7000732421875,4700,1,0.3062499999999999,4008.741912841797,4700,1,0.3062499999999999,3834.9966583251953,4700,1,0.3062499999999999,3893.616012573242,4700,1,0.3062499999999999,65117.60981750488,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,10,0,0,0,20,15.000000953674316,17.647058486938477,26.3157901763916,47.36842346191406,0,0,26.3157901763916,0,0,0,0,15.789472579956055,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1611665408,0
99,1780493517046,14217.612167358398,4700,1,0.30000000000000004,3877.3954162597656,4700,1,0.30000000000000004,3822.1660766601563,4700,1,0.30000000000000004,8779.942840576172,4700,1,0.30000000000000004,11293.060745239258,4700,1,0.30000000000000004,10246.878982543945,4700,1,0.30000000000000004,11420.106018066406,4700,1,0.30000000000000004,16050.213348388672,4700,1,0.30000000000000004,3964.7032165527344,4700,1,0.30000000000000004,4008.7449951171875,4700,1,0.30000000000000004,3834.999740600586,4700,1,0.30000000000000004,3893.619094848633,4700,1,0.30000000000000004,65123.31816101074,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,5.555555820465088,0,0,5,0,16.666667938232422,35,26.3157901763916,47.36842346191406,0,0,35,0,0,0,0,5.555555820465088,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1610567680,0
99,1780493517146,14218.223434448242,4700,1,0.3062499999999999,3877.4222564697266,4700,1,0.3062499999999999,3822.2027435302734,4700,1,0.3062499999999999,8780.148498535156,4700,1,0.3062499999999999,11293.438354492188,4700,1,0.3062499999999999,10247.308380126953,4700,1,0.3062499999999999,11420.483261108398,4700,1,0.3062499999999999,16050.843444824219,4700,1,0.3062499999999999,3964.7155151367188,4700,1,0.3062499999999999,4008.7796020507813,4700,1,0.3062499999999999,3835.034133911133,4700,1,0.3062499999999999,3893.6543579101563,4700,1,0.3062499999999999,65128.98085021973,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,5.555555820465088,0,0,5,0,16.666667938232422,35,26.3157901763916,47.36842346191406,0,0,35,0,0,0,0,5.555555820465088,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1627070464,0
99,1780493517247,14218.841888427734,4700,1,0.3062499999999999,3877.4264221191406,4700,1,0.3062499999999999,3822.206756591797,4700,1,0.3062499999999999,8780.30404663086,4700,1,0.3062499999999999,11293.934127807617,4700,1,0.3062499999999999,10247.725555419922,4700,1,0.3062499999999999,11420.850967407227,4700,1,0.3062499999999999,16051.539199829102,4700,1,0.3062499999999999,3964.720245361328,4700,1,0.3062499999999999,4008.7839965820313,4700,1,0.3062499999999999,3835.0478515625,4700,1,0.3062499999999999,3893.657684326172,4700,1,0.3062499999999999,65134.67231750488,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,4.761904716491699,0,0,30.000001907348633,0,22.22222328186035,21.052631378173828,26.3157901763916,47.36842346191406,0,0,21.052631378173828,0,0,0,0,26.3157901763916,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1616224256,0
99,1780493517347,14219.43344116211,4700,1,0.30000000000000004,3877.4295043945313,4700,1,0.3062499999999999,3822.217987060547,4700,1,0.3062499999999999,8780.574096679688,4700,1,0.30000000000000004,11294.296493530273,4700,1,0.30000000000000004,10248.112228393555,4700,1,0.30000000000000004,11421.280319213867,4700,1,0.30000000000000004,16052.235137939453,4700,1,0.30000000000000004,3964.7233276367188,4700,1,0.30000000000000004,4008.787078857422,4700,1,0.30000000000000004,3835.0509643554688,4700,1,0.30000000000000004,3893.6607666015625,4700,1,0.30000000000000004,65140.40313720703,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,4.761904716491699,0,0,30.000001907348633,0,22.22222328186035,21.052631378173828,26.3157901763916,47.36842346191406,0,0,21.052631378173828,0,0,0,0,26.3157901763916,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1614946304,0
99,1780493517447,14219.963653564453,4700,1,0.30000000000000004,3877.432647705078,4700,1,0.30000000000000004,3822.2211303710938,4700,1,0.30000000000000004,8780.81169128418,4700,1,0.30000000000000004,11294.608139038086,4700,1,0.30000000000000004,10248.577362060547,4700,1,0.30000000000000004,11421.745635986328,4700,1,0.30000000000000004,16052.927917480469,4700,1,0.30000000000000004,3964.726791381836,4700,1,0.30000000000000004,4008.7901611328125,4700,1,0.30000000000000004,3835.0540771484375,4700,1,0.30000000000000004,3893.6639404296875,4700,1,0.30000000000000004,65146.116287231445,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,5.263157844543457,0,0,15.000000953674316,15.000000953674316,5,21.052631378173828,27.77777862548828,50,0,0,25,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1622016000,0
99,1780493517547,14220.582550048828,4700,1,0.3062499999999999,3877.4357299804688,4700,1,0.3062499999999999,3822.2242126464844,4700,1,0.3062499999999999,8781.062713623047,4700,1,0.3062499999999999,11295.014297485352,4700,1,0.3062499999999999,10248.969055175781,4700,1,0.3062499999999999,11422.163055419922,4700,1,0.3062499999999999,16053.585876464844,4700,1,0.3062499999999999,3964.7299041748047,4700,1,0.3062499999999999,4008.793243408203,4700,1,0.3062499999999999,3835.057159423828,4700,1,0.3062499999999999,3893.667022705078,4700,1,0.3062499999999999,65151.8458404541,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,5.263157844543457,0,0,15.000000953674316,15.000000953674316,5,21.052631378173828,27.77777862548828,50,0,0,25,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1620385792,0
99,1780493517647,14221.156280517578,4700,1,0.30000000000000004,3877.4387817382813,4700,1,0.30000000000000004,3822.2274017333984,4700,1,0.30000000000000004,8781.273849487305,4700,1,0.30000000000000004,11295.428909301758,4700,1,0.30000000000000004,10249.446243286133,4700,1,0.30000000000000004,11422.530792236328,4700,1,0.30000000000000004,16054.266860961914,4700,1,0.30000000000000004,3964.7329864501953,4700,1,0.30000000000000004,4008.7963256835938,4700,1,0.30000000000000004,3835.0619201660156,4700,1,0.30000000000000004,3893.670211791992,4700,1,0.30000000000000004,65157.45262145996,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.8888931274414,10,0,0,17.647058486938477,10,16.666667938232422,21.052631378173828,11.111111640930176,42.105262756347656,0,0,22.22222328186035,0,0,0,0,27.77777862548828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1611800576,0
