Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500223605,50389.694580078125,4700,1,0.3062499999999999,4150.593551635742,4700,1,0.3062499999999999,4090.7447204589844,4700,1,0.3062499999999999,22796.011291503906,4700,1,0.3062499999999999,31955.370574951172,4700,1,0.3062499999999999,29524.139099121094,4700,1,0.3062499999999999,32289.473434448242,4700,1,0.3062499999999999,60209.627517700195,4700,1,0.3062499999999999,4264.897506713867,4700,1,0.3062499999999999,4307.672775268555,4700,1,0.3062499999999999,4096.976715087891,4700,1,0.3062499999999999,4160.429092407227,4700,1,0.3062499999999999,18559.096298217773,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,76.47058868408203,5,0,0,9.523809432983398,5,10.526315689086914,10.526315689086914,10,28.571430206298828,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1697472512,0
99,1780500223705,50390.260665893555,4700,1,0.3062499999999999,4150.596710205078,4700,1,0.3062499999999999,4090.747833251953,4700,1,0.3062499999999999,22796.27569580078,4700,1,0.3062499999999999,31955.641479492188,4700,1,0.3062499999999999,29524.430099487305,4700,1,0.3062499999999999,32289.728591918945,4700,1,0.3062499999999999,60210.48637390137,4700,1,0.3062499999999999,4264.900680541992,4700,1,0.3062499999999999,4307.675735473633,4700,1,0.3062499999999999,4096.979537963867,4700,1,0.3062499999999999,4160.432189941406,4700,1,0.3062499999999999,18564.51499938965,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,76.47058868408203,5,0,0,9.523809432983398,5,10.526315689086914,10.526315689086914,10,28.571430206298828,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1686757376,0
99,1780500223805,50390.82762145996,4700,1,0.30000000000000004,4150.599792480469,4700,1,0.30000000000000004,4090.7509155273438,4700,1,0.30000000000000004,22796.536712646484,4700,1,0.30000000000000004,31956.03823852539,4700,1,0.30000000000000004,29524.476181030273,4700,1,0.30000000000000004,32289.950881958008,4700,1,0.30000000000000004,60211.343811035156,4700,1,0.30000000000000004,4264.903762817383,4700,1,0.30000000000000004,4307.678771972656,4700,1,0.30000000000000004,4096.982452392578,4700,1,0.30000000000000004,4160.435333251953,4700,1,0.30000000000000004,18569.816665649414,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,4.761904716491699,0,20,10.526315689086914,0,11.764705657958984,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1688424448,0
99,1780500223905,50391.39114379883,4700,1,0.30000000000000004,4150.602874755859,4700,1,0.3062499999999999,4090.7540435791016,4700,1,0.3062499999999999,22796.817443847656,4700,1,0.30000000000000004,31956.391204833984,4700,1,0.30000000000000004,29524.480743408203,4700,1,0.30000000000000004,32290.222396850586,4700,1,0.30000000000000004,60212.20004272461,4700,1,0.3062499999999999,4264.90690612793,4700,1,0.3062499999999999,4307.681869506836,4700,1,0.3062499999999999,4096.985427856445,4700,1,0.3062499999999999,4160.438415527344,4700,1,0.3062499999999999,18575.03726196289,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,4.761904716491699,0,20,10.526315689086914,0,11.764705657958984,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1689550848,0
99,1780500224005,50391.960052490234,4700,1,0.30000000000000004,4150.606033325195,4700,1,0.3062499999999999,4090.757125854492,4700,1,0.3062499999999999,22797.0721282959,4700,1,0.30000000000000004,31956.83070373535,4700,1,0.30000000000000004,29524.486587524414,4700,1,0.30000000000000004,32290.392547607422,4700,1,0.30000000000000004,60213.053619384766,4700,1,0.30000000000000004,4264.910049438477,4700,1,0.30000000000000004,4307.6849365234375,4700,1,0.3062499999999999,4096.988525390625,4700,1,0.3062499999999999,4160.441497802734,4700,1,0.3062499999999999,18580.301071166992,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,75,0,0,0,4.761904716491699,5,6.6666669845581055,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1690140672,0
99,1780500224105,50392.51754760742,4700,1,0.30000000000000004,4150.6170654296875,4700,1,0.30000000000000004,4090.7606048583984,4700,1,0.30000000000000004,22797.293228149414,4700,1,0.30000000000000004,31957.118225097656,4700,1,0.30000000000000004,29524.61753845215,4700,1,0.30000000000000004,32290.623458862305,4700,1,0.30000000000000004,60213.751220703125,4700,1,0.30000000000000004,4264.9140625,4700,1,0.30000000000000004,4307.688079833984,4700,1,0.30000000000000004,4096.991485595703,4700,1,0.30000000000000004,4160.444580078125,4700,1,0.30000000000000004,18585.33090209961,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,75,0,0,0,4.761904716491699,5,6.6666669845581055,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1688526848,0
99,1780500224205,50393.150451660156,4700,1,0.30000000000000004,4150.623580932617,4700,1,0.30000000000000004,4090.763717651367,4700,1,0.30000000000000004,22797.52928161621,4700,1,0.30000000000000004,31957.3895111084,4700,1,0.30000000000000004,29524.764114379883,4700,1,0.30000000000000004,32290.849212646484,4700,1,0.30000000000000004,60214.38114929199,4700,1,0.30000000000000004,4264.919570922852,4700,1,0.30000000000000004,4307.691604614258,4700,1,0.30000000000000004,4096.994674682617,4700,1,0.30000000000000004,4160.447738647461,4700,1,0.30000000000000004,18590.394454956055,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,90,5,0,0,10,5,15.000000953674316,4.761904716491699,0,22.72727394104004,0,0,5.555555820465088,0,0,0,0,5,14.285715103149414,73.68421173095703,0,0,0,0,66481098752,12884893696,1691295744,0
99,1780500224305,50393.84017944336,4700,1,0.3062499999999999,4150.633163452148,4700,1,0.3062499999999999,4090.7742614746094,4700,1,0.3062499999999999,22797.69270324707,4700,1,0.3062499999999999,31957.6522064209,4700,1,0.3062499999999999,29525.006057739258,4700,1,0.3062499999999999,32291.175888061523,4700,1,0.3062499999999999,60215.1721496582,4700,1,0.3062499999999999,4264.931182861328,4700,1,0.3062499999999999,4307.694549560547,4700,1,0.3062499999999999,4096.997406005859,4700,1,0.3062499999999999,4160.451171875,4700,1,0.3062499999999999,18595.792221069336,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,90,5,0,0,10,5,15.000000953674316,4.761904716491699,0,22.72727394104004,0,0,5.555555820465088,0,0,0,0,5,14.285715103149414,73.68421173095703,0,0,0,0,66481098752,12884893696,1692872704,0
99,1780500224405,50394.48779296875,4700,1,0.30000000000000004,4150.636260986328,4700,1,0.3062499999999999,4090.77734375,4700,1,0.3062499999999999,22797.742141723633,4700,1,0.30000000000000004,31957.968856811523,4700,1,0.3062499999999999,29525.324996948242,4700,1,0.3062499999999999,32291.547241210938,4700,1,0.3062499999999999,60215.96403503418,4700,1,0.3062499999999999,4264.934265136719,4700,1,0.3062499999999999,4307.69743347168,4700,1,0.3062499999999999,4097.000030517578,4700,1,0.3062499999999999,4160.454254150391,4700,1,0.3062499999999999,18601.24966430664,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,90,5,0,0,10,5,15.000000953674316,4.761904716491699,0,22.72727394104004,0,0,5.555555820465088,0,0,0,0,5,14.285715103149414,73.68421173095703,0,0,0,0,66481098752,12884893696,1694748672,0
99,1780500224505,50395.145751953125,4700,1,0.3062499999999999,4150.639404296875,4700,1,0.3062499999999999,4090.7804260253906,4700,1,0.3062499999999999,22798.029067993164,4700,1,0.3062499999999999,31958.238647460938,4700,1,0.3062499999999999,29525.396392822266,4700,1,0.3062499999999999,32291.845733642578,4700,1,0.3062499999999999,60216.798431396484,4700,1,0.3062499999999999,4264.937438964844,4700,1,0.3062499999999999,4307.70051574707,4700,1,0.3062499999999999,4097.002960205078,4700,1,0.3062499999999999,4160.457443237305,4700,1,0.3062499999999999,18606.637619018555,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,3.3333334922790527,0,0,17.85714340209961,6.896551609039307,10.344827651977539,7.142857551574707,3.4482758045196533,3.4482758045196533,0,0,6.896551609039307,0,0,0,0,6.45161247253418,7.142857551574707,100,0,0,0,0,66481098752,12884893696,1691418624,0
99,1780500224605,50395.756103515625,4700,1,0.30000000000000004,4150.642486572266,4700,1,0.30000000000000004,4090.7835083007813,4700,1,0.30000000000000004,22798.25880432129,4700,1,0.30000000000000004,31958.567184448242,4700,1,0.30000000000000004,29525.457885742188,4700,1,0.30000000000000004,32292.12156677246,4700,1,0.30000000000000004,60217.64677429199,4700,1,0.30000000000000004,4264.9405517578125,4700,1,0.30000000000000004,4307.703536987305,4700,1,0.30000000000000004,4097.005920410156,4700,1,0.30000000000000004,4160.460525512695,4700,1,0.30000000000000004,18611.86557006836,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,3.3333334922790527,0,0,17.85714340209961,6.896551609039307,10.344827651977539,7.142857551574707,3.4482758045196533,3.4482758045196533,0,0,6.896551609039307,0,0,0,0,6.45161247253418,7.142857551574707,100,0,0,0,0,66481098752,12884893696,1691766784,0
99,1780500224705,50396.30465698242,4700,1,0.3062499999999999,4150.645645141602,4700,1,0.3062499999999999,4090.78662109375,4700,1,0.3062499999999999,22798.52212524414,4700,1,0.3062499999999999,31958.89567565918,4700,1,0.3062499999999999,29525.462799072266,4700,1,0.3062499999999999,32292.416732788086,4700,1,0.3062499999999999,60218.496978759766,4700,1,0.3062499999999999,4264.943664550781,4700,1,0.3062499999999999,4307.706634521484,4700,1,0.3062499999999999,4097.008926391602,4700,1,0.3062499999999999,4160.463653564453,4700,1,0.3062499999999999,18617.076171875,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,28.571430206298828,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1682182144,0
99,1780500224805,50396.966400146484,4700,1,0.30000000000000004,4150.648696899414,4700,1,0.30000000000000004,4090.7896728515625,4700,1,0.30000000000000004,22798.781280517578,4700,1,0.30000000000000004,31959.20182800293,4700,1,0.30000000000000004,29525.468322753906,4700,1,0.30000000000000004,32292.67919921875,4700,1,0.30000000000000004,60219.33818054199,4700,1,0.30000000000000004,4264.946746826172,4700,1,0.30000000000000004,4307.70964050293,4700,1,0.30000000000000004,4097.01188659668,4700,1,0.30000000000000004,4160.466705322266,4700,1,0.30000000000000004,18622.224319458008,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,28.571430206298828,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1683546112,0
99,1780500224905,50397.49563598633,4700,1,0.30000000000000004,4150.651779174805,4700,1,0.30000000000000004,4090.792755126953,4700,1,0.30000000000000004,22799.04100036621,4700,1,0.30000000000000004,31959.445404052734,4700,1,0.30000000000000004,29525.715927124023,4700,1,0.30000000000000004,32292.939071655273,4700,1,0.30000000000000004,60220.20150756836,4700,1,0.30000000000000004,4264.949890136719,4700,1,0.30000000000000004,4307.712646484375,4700,1,0.30000000000000004,4097.014694213867,4700,1,0.30000000000000004,4160.469909667969,4700,1,0.30000000000000004,18627.52069091797,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,5.555555820465088,0,5.263157844543457,9.523809432983398,15.000000953674316,17.647058486938477,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1687220224,0
99,1780500225006,50398.03309631348,4700,1,0.3062499999999999,4150.654937744141,4700,1,0.3062499999999999,4090.7958374023438,4700,1,0.3062499999999999,22799.358489990234,4700,1,0.3062499999999999,31959.696548461914,4700,1,0.3062499999999999,29525.957138061523,4700,1,0.3062499999999999,32293.201919555664,4700,1,0.3062499999999999,60221.044998168945,4700,1,0.3062499999999999,4264.953094482422,4700,1,0.3062499999999999,4307.715515136719,4700,1,0.3062499999999999,4097.017349243164,4700,1,0.3062499999999999,4160.473037719727,4700,1,0.3062499999999999,18632.901275634766,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,5.555555820465088,0,5.263157844543457,9.523809432983398,15.000000953674316,17.647058486938477,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1688416256,0
99,1780500225106,50398.58557128906,4700,1,0.30000000000000004,4150.65803527832,4700,1,0.30000000000000004,4090.7989044189453,4700,1,0.30000000000000004,22799.672561645508,4700,1,0.30000000000000004,31959.97705078125,4700,1,0.30000000000000004,29526.227661132813,4700,1,0.30000000000000004,32293.45280456543,4700,1,0.30000000000000004,60221.87922668457,4700,1,0.30000000000000004,4264.96435546875,4700,1,0.30000000000000004,4307.718444824219,4700,1,0.30000000000000004,4097.020004272461,4700,1,0.30000000000000004,4160.476135253906,4700,1,0.30000000000000004,18638.321685791016,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70,5,0,0,0,10,0,0,5.555555820465088,23.809524536132813,0,0,11.111111640930176,0,0,0,0,10.526315689086914,5,100,0,0,0,0,66481098752,12884893696,1690742784,0
99,1780500225206,50399.14050292969,4700,1,0.3062499999999999,4150.661193847656,4700,1,0.3062499999999999,4090.8020629882813,4700,1,0.3062499999999999,22799.817581176758,4700,1,0.3062499999999999,31960.3077545166,4700,1,0.3062499999999999,29526.500457763672,4700,1,0.3062499999999999,32293.745071411133,4700,1,0.3062499999999999,60222.73257446289,4700,1,0.3062499999999999,4264.967498779297,4700,1,0.3062499999999999,4307.7215576171875,4700,1,0.3062499999999999,4097.022979736328,4700,1,0.3062499999999999,4160.479263305664,4700,1,0.3062499999999999,18643.723220825195,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70,5,0,0,0,10,0,0,5.555555820465088,23.809524536132813,0,0,11.111111640930176,0,0,0,0,10.526315689086914,5,100,0,0,0,0,66481098752,12884893696,1692844032,0
99,1780500225306,50399.711334228516,4700,1,0.30000000000000004,4150.664276123047,4700,1,0.30000000000000004,4090.805145263672,4700,1,0.30000000000000004,22800.094161987305,4700,1,0.30000000000000004,31960.52165222168,4700,1,0.30000000000000004,29526.741577148438,4700,1,0.30000000000000004,32294.02281188965,4700,1,0.30000000000000004,60223.58940124512,4700,1,0.30000000000000004,4264.970794677734,4700,1,0.30000000000000004,4307.724578857422,4700,1,0.30000000000000004,4097.0260009765625,4700,1,0.30000000000000004,4160.482604980469,4700,1,0.30000000000000004,18649.064239501953,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,14.285715103149414,0,0,0,0,18.18181800842285,5.263157844543457,20,21.052631378173828,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1692692480,0
99,1780500225406,50400.26626586914,4700,1,0.3062499999999999,4150.667388916016,4700,1,0.30000000000000004,4090.8082275390625,4700,1,0.30000000000000004,22800.369567871094,4700,1,0.3062499999999999,31960.74188232422,4700,1,0.3062499999999999,29526.99725341797,4700,1,0.3062499999999999,32294.323028564453,4700,1,0.3062499999999999,60224.45114135742,4700,1,0.3062499999999999,4264.973876953125,4700,1,0.3062499999999999,4307.727615356445,4700,1,0.3062499999999999,4097.028961181641,4700,1,0.3062499999999999,4160.485733032227,4700,1,0.30000000000000004,18654.420623779297,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,14.285715103149414,0,0,0,0,18.18181800842285,5.263157844543457,20,21.052631378173828,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1693208576,0
99,1780500225506,50400.83044433594,4700,1,0.30000000000000004,4150.670547485352,4700,1,0.30000000000000004,4090.8113403320313,4700,1,0.3062499999999999,22800.52912902832,4700,1,0.30000000000000004,31961.007766723633,4700,1,0.30000000000000004,29527.272430419922,4700,1,0.30000000000000004,32294.634994506836,4700,1,0.30000000000000004,60225.309631347656,4700,1,0.30000000000000004,4264.977020263672,4700,1,0.30000000000000004,4307.730667114258,4700,1,0.30000000000000004,4097.03190612793,4700,1,0.30000000000000004,4160.488861083984,4700,1,0.30000000000000004,18659.78433227539,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,0,5.263157844543457,5.555555820465088,19.047618865966797,15.789472579956055,25,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1695232000,0
99,1780500225606,50401.39340209961,4700,1,0.30000000000000004,4150.673629760742,4700,1,0.30000000000000004,4090.814422607422,4700,1,0.30000000000000004,22800.77101135254,4700,1,0.30000000000000004,31961.220428466797,4700,1,0.30000000000000004,29527.597290039063,4700,1,0.30000000000000004,32294.898727416992,4700,1,0.30000000000000004,60226.158935546875,4700,1,0.30000000000000004,4264.9801025390625,4700,1,0.30000000000000004,4307.733627319336,4700,1,0.30000000000000004,4097.034637451172,4700,1,0.30000000000000004,4160.492034912109,4700,1,0.30000000000000004,18665.183532714844,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,0,5.263157844543457,5.555555820465088,19.047618865966797,15.789472579956055,25,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1693175808,0
99,1780500225706,50402.02801513672,4700,1,0.30000000000000004,4150.6767578125,4700,1,0.30000000000000004,4090.8175048828125,4700,1,0.30000000000000004,22801.017364501953,4700,1,0.30000000000000004,31961.376403808594,4700,1,0.30000000000000004,29527.720703125,4700,1,0.30000000000000004,32295.237899780273,4700,1,0.30000000000000004,60227.010025024414,4700,1,0.30000000000000004,4264.983261108398,4700,1,0.30000000000000004,4307.736663818359,4700,1,0.30000000000000004,4097.03759765625,4700,1,0.30000000000000004,4160.495086669922,4700,1,0.30000000000000004,18670.382064819336,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,14.285715103149414,4.761904716491699,10,5.263157844543457,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1686761472,0
99,1780500225806,50402.58662414551,4700,1,0.3062499999999999,4150.68327331543,4700,1,0.3062499999999999,4090.8206176757813,4700,1,0.3062499999999999,22801.29803466797,4700,1,0.3062499999999999,31961.63606262207,4700,1,0.3062499999999999,29528.08676147461,4700,1,0.3062499999999999,32295.53204345703,4700,1,0.3062499999999999,60227.81962585449,4700,1,0.3062499999999999,4264.986373901367,4700,1,0.3062499999999999,4307.739562988281,4700,1,0.3062499999999999,4097.040313720703,4700,1,0.3062499999999999,4160.498229980469,4700,1,0.3062499999999999,18675.830459594727,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,14.285715103149414,4.761904716491699,10,5.263157844543457,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1687904256,0
99,1780500225906,50403.28944396973,4700,1,0.30000000000000004,4150.686386108398,4700,1,0.3062499999999999,4090.82373046875,4700,1,0.3062499999999999,22801.32244873047,4700,1,0.30000000000000004,31961.9236907959,4700,1,0.30000000000000004,29528.38836669922,4700,1,0.30000000000000004,32295.912521362305,4700,1,0.30000000000000004,60228.614685058594,4700,1,0.30000000000000004,4264.989456176758,4700,1,0.30000000000000004,4307.742568969727,4700,1,0.3062499999999999,4097.043045043945,4700,1,0.3062499999999999,4160.501312255859,4700,1,0.3062499999999999,18681.320434570313,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,84.21052551269531,0,0,0,10.526315689086914,5.263157844543457,15.000000953674316,11.764705657958984,25,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1690398720,0
