Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497244908,34216.970474243164,4700,1,0.3062499999999999,4031.195541381836,4700,1,0.3062499999999999,3972.0833282470703,4700,1,0.3062499999999999,16513.155563354492,4700,1,0.3062499999999999,22770.544189453125,4700,1,0.3062499999999999,20926.534576416016,4700,1,0.3062499999999999,23015.982498168945,4700,1,0.3062499999999999,40731.73960876465,4700,1,0.3062499999999999,4135.450973510742,4700,1,0.3062499999999999,4179.378082275391,4700,1,0.3062499999999999,3982.7721557617188,4700,1,0.3062499999999999,4041.886474609375,4700,1,0.3062499999999999,61356.802154541016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,61.11111068725586,0,0,0,0,5,10,0,0,0,0,0,5,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1673216000,0
99,1780497245008,34217.53073120117,4700,1,0.30000000000000004,4031.1986236572266,4700,1,0.30000000000000004,3972.086410522461,4700,1,0.30000000000000004,16513.281478881836,4700,1,0.30000000000000004,22770.801879882813,4700,1,0.30000000000000004,20926.559860229492,4700,1,0.30000000000000004,23016.25601196289,4700,1,0.30000000000000004,40732.62548828125,4700,1,0.30000000000000004,4135.454208374023,4700,1,0.30000000000000004,4179.381118774414,4700,1,0.30000000000000004,3982.775131225586,4700,1,0.30000000000000004,4041.8895568847656,4700,1,0.30000000000000004,61361.94204711914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,0,5,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,0,0,0,6.25,100,0,0,0,0,66481098752,12884893696,1674784768,0
99,1780497245108,34218.08200073242,4700,1,0.30000000000000004,4031.201705932617,4700,1,0.30000000000000004,3972.0895233154297,4700,1,0.3062499999999999,16513.519012451172,4700,1,0.30000000000000004,22771.08039855957,4700,1,0.30000000000000004,20926.583038330078,4700,1,0.30000000000000004,23016.44728088379,4700,1,0.30000000000000004,40733.50834655762,4700,1,0.30000000000000004,4135.45735168457,4700,1,0.30000000000000004,4179.384231567383,4700,1,0.30000000000000004,3982.778076171875,4700,1,0.30000000000000004,4041.8926391601563,4700,1,0.30000000000000004,61367.078521728516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,0,5,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,0,0,0,6.25,100,0,0,0,0,66481098752,12884893696,1675837440,0
99,1780497245208,34218.64016723633,4700,1,0.30000000000000004,4031.204788208008,4700,1,0.30000000000000004,3972.0926513671875,4700,1,0.30000000000000004,16513.52377319336,4700,1,0.30000000000000004,22771.33152770996,4700,1,0.30000000000000004,20926.92071533203,4700,1,0.30000000000000004,23016.530868530273,4700,1,0.30000000000000004,40734.35891723633,4700,1,0.30000000000000004,4135.460403442383,4700,1,0.30000000000000004,4179.387298583984,4700,1,0.30000000000000004,3982.7810974121094,4700,1,0.30000000000000004,4041.895751953125,4700,1,0.30000000000000004,61372.305923461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,5,0,0,9.523809432983398,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,11.111111640930176,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1677074432,0
99,1780497245308,34219.20309448242,4700,1,0.30000000000000004,4031.2079162597656,4700,1,0.30000000000000004,3972.095947265625,4700,1,0.30000000000000004,16513.609649658203,4700,1,0.30000000000000004,22771.61149597168,4700,1,0.30000000000000004,20927.074661254883,4700,1,0.30000000000000004,23016.72395324707,4700,1,0.30000000000000004,40735.216873168945,4700,1,0.30000000000000004,4135.463714599609,4700,1,0.30000000000000004,4179.390411376953,4700,1,0.30000000000000004,3982.7842407226563,4700,1,0.30000000000000004,4041.8988647460938,4700,1,0.30000000000000004,61377.44374084473,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,5,0,0,9.523809432983398,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,11.111111640930176,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1679200256,0
99,1780497245408,34219.76931762695,4700,1,0.30000000000000004,4031.2110748291016,4700,1,0.30000000000000004,3972.0989990234375,4700,1,0.30000000000000004,16513.61473083496,4700,1,0.30000000000000004,22771.911392211914,4700,1,0.30000000000000004,20927.39990234375,4700,1,0.30000000000000004,23016.82989501953,4700,1,0.30000000000000004,40736.07830810547,4700,1,0.30000000000000004,4135.466796875,4700,1,0.30000000000000004,4179.393447875977,4700,1,0.30000000000000004,3982.787109375,4700,1,0.30000000000000004,4041.9019470214844,4700,1,0.30000000000000004,61382.635482788086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,62.5,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1679392768,0
99,1780497245508,34220.35580444336,4700,1,0.30000000000000004,4031.214157104492,4700,1,0.30000000000000004,3972.102081298828,4700,1,0.30000000000000004,16513.61947631836,4700,1,0.30000000000000004,22772.213287353516,4700,1,0.30000000000000004,20927.518127441406,4700,1,0.30000000000000004,23017.049713134766,4700,1,0.30000000000000004,40736.969146728516,4700,1,0.30000000000000004,4135.469879150391,4700,1,0.30000000000000004,4179.396484375,4700,1,0.30000000000000004,3982.790008544922,4700,1,0.30000000000000004,4041.905029296875,4700,1,0.30000000000000004,61387.836486816406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,62.5,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1680683008,0
99,1780497245608,34220.94276428223,4700,1,0.3062499999999999,4031.217239379883,4700,1,0.3062499999999999,3972.105209350586,4700,1,0.3062499999999999,16513.62434387207,4700,1,0.3062499999999999,22772.54606628418,4700,1,0.3062499999999999,20927.543533325195,4700,1,0.3062499999999999,23017.262588500977,4700,1,0.3062499999999999,40737.878662109375,4700,1,0.3062499999999999,4135.4730224609375,4700,1,0.3062499999999999,4179.399597167969,4700,1,0.3062499999999999,3982.793014526367,4700,1,0.3062499999999999,4041.9081420898438,4700,1,0.3062499999999999,61392.91191101074,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,62.5,0,0,0,5,0,5.263157844543457,5,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1681920000,0
99,1780497245708,34221.50256347656,4700,1,0.30000000000000004,4031.2203826904297,4700,1,0.3062499999999999,3972.1082916259766,4700,1,0.3062499999999999,16513.767822265625,4700,1,0.30000000000000004,22772.8662109375,4700,1,0.30000000000000004,20927.573852539063,4700,1,0.30000000000000004,23017.489700317383,4700,1,0.3062499999999999,40738.77603149414,4700,1,0.3062499999999999,4135.4779052734375,4700,1,0.3062499999999999,4179.402648925781,4700,1,0.3062499999999999,3982.7958068847656,4700,1,0.3062499999999999,4041.9112243652344,4700,1,0.3062499999999999,61398.010162353516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,62.5,0,0,0,5,0,5.263157844543457,5,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1677488128,0
99,1780497245808,34222.08723449707,4700,1,0.30000000000000004,4031.2234649658203,4700,1,0.30000000000000004,3972.1114807128906,4700,1,0.30000000000000004,16513.793365478516,4700,1,0.30000000000000004,22773.151260375977,4700,1,0.30000000000000004,20927.641479492188,4700,1,0.30000000000000004,23017.738983154297,4700,1,0.30000000000000004,40739.67393493652,4700,1,0.30000000000000004,4135.481048583984,4700,1,0.30000000000000004,4179.405715942383,4700,1,0.30000000000000004,3982.798797607422,4700,1,0.30000000000000004,4041.914337158203,4700,1,0.30000000000000004,61403.17465209961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,5,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1678708736,0
99,1780497245908,34222.64781188965,4700,1,0.30000000000000004,4031.226547241211,4700,1,0.30000000000000004,3972.114547729492,4700,1,0.30000000000000004,16513.94482421875,4700,1,0.30000000000000004,22773.393966674805,4700,1,0.30000000000000004,20927.820251464844,4700,1,0.30000000000000004,23017.942184448242,4700,1,0.30000000000000004,40740.55708312988,4700,1,0.30000000000000004,4135.484130859375,4700,1,0.30000000000000004,4179.408660888672,4700,1,0.30000000000000004,3982.8014221191406,4700,1,0.30000000000000004,4041.9174194335938,4700,1,0.30000000000000004,61408.458099365234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,5,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1676632064,0
99,1780497246008,34223.22770690918,4700,1,0.30000000000000004,4031.2296295166016,4700,1,0.30000000000000004,3972.117660522461,4700,1,0.30000000000000004,16514.001663208008,4700,1,0.30000000000000004,22773.700973510742,4700,1,0.30000000000000004,20927.825073242188,4700,1,0.30000000000000004,23018.18556213379,4700,1,0.30000000000000004,40741.45327758789,4700,1,0.30000000000000004,4135.4871826171875,4700,1,0.30000000000000004,4179.41162109375,4700,1,0.30000000000000004,3982.804153442383,4700,1,0.30000000000000004,4041.9205322265625,4700,1,0.30000000000000004,61413.62384033203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,9.523809432983398,0,0,5,0,5,10,0,19.047618865966797,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1678192640,0
99,1780497246109,34223.816146850586,4700,1,0.30000000000000004,4031.232681274414,4700,1,0.30000000000000004,3972.1207122802734,4700,1,0.30000000000000004,16514.022491455078,4700,1,0.30000000000000004,22774.019073486328,4700,1,0.30000000000000004,20927.829818725586,4700,1,0.30000000000000004,23018.412872314453,4700,1,0.30000000000000004,40742.35661315918,4700,1,0.30000000000000004,4135.490325927734,4700,1,0.30000000000000004,4179.414733886719,4700,1,0.30000000000000004,3982.806838989258,4700,1,0.30000000000000004,4041.923583984375,4700,1,0.30000000000000004,61418.64552307129,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,9.523809432983398,0,0,5,0,5,10,0,19.047618865966797,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1678548992,0
99,1780497246209,34224.39274597168,4700,1,0.30000000000000004,4031.2357635498047,4700,1,0.30000000000000004,3972.123794555664,4700,1,0.30000000000000004,16514.201705932617,4700,1,0.30000000000000004,22774.32389831543,4700,1,0.30000000000000004,20927.867568969727,4700,1,0.30000000000000004,23018.53123474121,4700,1,0.30000000000000004,40743.23490905762,4700,1,0.30000000000000004,4135.493408203125,4700,1,0.30000000000000004,4179.41780090332,4700,1,0.30000000000000004,3982.809814453125,4700,1,0.30000000000000004,4041.9267578125,4700,1,0.30000000000000004,61423.73361206055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.18181610107422,0,0,0,5.263157844543457,10,5.263157844543457,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1680457728,0
99,1780497246309,34224.98194885254,4700,1,0.3062499999999999,4031.2388458251953,4700,1,0.3062499999999999,3972.1270599365234,4700,1,0.3062499999999999,16514.30645751953,4700,1,0.3062499999999999,22774.58807373047,4700,1,0.3062499999999999,20928.051834106445,4700,1,0.3062499999999999,23018.72511291504,4700,1,0.3062499999999999,40744.11067199707,4700,1,0.3062499999999999,4135.496688842773,4700,1,0.3062499999999999,4179.420867919922,4700,1,0.3062499999999999,3982.8128662109375,4700,1,0.3062499999999999,4041.929931640625,4700,1,0.3062499999999999,61428.977127075195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.18181610107422,0,0,0,5.263157844543457,10,5.263157844543457,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1679814656,0
99,1780497246409,34225.53903198242,4700,1,0.30000000000000004,4031.241928100586,4700,1,0.3062499999999999,3972.130142211914,4700,1,0.3062499999999999,16514.41246032715,4700,1,0.30000000000000004,22774.868133544922,4700,1,0.3062499999999999,20928.317626953125,4700,1,0.3062499999999999,23018.744598388672,4700,1,0.3062499999999999,40744.97575378418,4700,1,0.3062499999999999,4135.499771118164,4700,1,0.3062499999999999,4179.423904418945,4700,1,0.3062499999999999,3982.815719604492,4700,1,0.3062499999999999,4041.9330139160156,4700,1,0.3062499999999999,61434.152084350586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,4.761904716491699,0,0,13.636363983154297,0,0,0,5,5,0,0,0,0,0,0,0,5.882352828979492,0,100,0,0,0,0,66481098752,12884893696,1680400384,0
99,1780497246509,34226.098220825195,4700,1,0.30000000000000004,4031.245071411133,4700,1,0.30000000000000004,3972.133255004883,4700,1,0.30000000000000004,16514.439392089844,4700,1,0.30000000000000004,22775.230682373047,4700,1,0.30000000000000004,20928.563430786133,4700,1,0.30000000000000004,23018.7742767334,4700,1,0.30000000000000004,40745.83004760742,4700,1,0.30000000000000004,4135.511489868164,4700,1,0.30000000000000004,4179.427047729492,4700,1,0.30000000000000004,3982.818588256836,4700,1,0.30000000000000004,4041.9361419677734,4700,1,0.30000000000000004,61439.389221191406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,4.761904716491699,0,0,13.636363983154297,0,0,0,5,5,0,0,0,0,0,0,0,5.882352828979492,0,100,0,0,0,0,66481098752,12884893696,1680822272,0
99,1780497246609,34226.65074157715,4700,1,0.30000000000000004,4031.2482147216797,4700,1,0.30000000000000004,3972.136474609375,4700,1,0.30000000000000004,16514.458541870117,4700,1,0.30000000000000004,22775.587509155273,4700,1,0.30000000000000004,20928.816024780273,4700,1,0.30000000000000004,23018.78125,4700,1,0.30000000000000004,40746.686447143555,4700,1,0.30000000000000004,4135.514724731445,4700,1,0.30000000000000004,4179.43017578125,4700,1,0.30000000000000004,3982.821517944336,4700,1,0.30000000000000004,4041.9393005371094,4700,1,0.30000000000000004,61444.49745178223,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1681666048,0
99,1780497246709,34227.210525512695,4700,1,0.30000000000000004,4031.2513427734375,4700,1,0.30000000000000004,3972.139617919922,4700,1,0.30000000000000004,16514.47915649414,4700,1,0.30000000000000004,22775.82191467285,4700,1,0.30000000000000004,20929.071533203125,4700,1,0.30000000000000004,23018.944244384766,4700,1,0.30000000000000004,40747.53433227539,4700,1,0.30000000000000004,4135.517807006836,4700,1,0.30000000000000004,4179.43310546875,4700,1,0.30000000000000004,3982.8240509033203,4700,1,0.30000000000000004,4041.9423828125,4700,1,0.30000000000000004,61449.72203063965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1678786560,0
99,1780497246809,34227.7664642334,4700,1,0.3062499999999999,4031.25439453125,4700,1,0.3062499999999999,3972.1426696777344,4700,1,0.3062499999999999,16514.49855041504,4700,1,0.3062499999999999,22775.825622558594,4700,1,0.3062499999999999,20929.32484436035,4700,1,0.3062499999999999,23019.30938720703,4700,1,0.3062499999999999,40748.389404296875,4700,1,0.3062499999999999,4135.520950317383,4700,1,0.3062499999999999,4179.436218261719,4700,1,0.3062499999999999,3982.8268432617188,4700,1,0.3062499999999999,4041.9454650878906,4700,1,0.3062499999999999,61454.802658081055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1680060416,0
99,1780497246909,34228.342208862305,4700,1,0.3062499999999999,4031.2574768066406,4700,1,0.3062499999999999,3972.145751953125,4700,1,0.3062499999999999,16514.522094726563,4700,1,0.3062499999999999,22775.9933013916,4700,1,0.3062499999999999,20929.582763671875,4700,1,0.3062499999999999,23019.56590270996,4700,1,0.3062499999999999,40749.26412963867,4700,1,0.3062499999999999,4135.524032592773,4700,1,0.3062499999999999,4179.439178466797,4700,1,0.3062499999999999,3982.8294677734375,4700,1,0.3062499999999999,4041.9485473632813,4700,1,0.3062499999999999,61460.02502441406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1681756160,0
99,1780497247009,34228.91181945801,4700,1,0.30000000000000004,4031.2605590820313,4700,1,0.30000000000000004,3972.1488189697266,4700,1,0.30000000000000004,16514.543228149414,4700,1,0.30000000000000004,22776.186492919922,4700,1,0.30000000000000004,20929.84245300293,4700,1,0.30000000000000004,23019.74967956543,4700,1,0.30000000000000004,40750.168548583984,4700,1,0.30000000000000004,4135.527114868164,4700,1,0.30000000000000004,4179.442123413086,4700,1,0.30000000000000004,3982.8320922851563,4700,1,0.30000000000000004,4041.951629638672,4700,1,0.30000000000000004,61465.22676086426,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,58.82353210449219,0,0,0,0,0,0,0,20,19.047618865966797,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1683013632,0
99,1780497247109,34229.49003601074,4700,1,0.30000000000000004,4031.263641357422,4700,1,0.30000000000000004,3972.1519470214844,4700,1,0.30000000000000004,16514.56739807129,4700,1,0.30000000000000004,22776.48486328125,4700,1,0.30000000000000004,20930.102325439453,4700,1,0.30000000000000004,23019.753326416016,4700,1,0.30000000000000004,40751.0637512207,4700,1,0.30000000000000004,4135.530258178711,4700,1,0.30000000000000004,4179.445220947266,4700,1,0.30000000000000004,3982.8350219726563,4700,1,0.30000000000000004,4041.9547424316406,4700,1,0.30000000000000004,61470.302658081055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,58.82353210449219,0,0,0,0,0,0,0,20,19.047618865966797,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687269376,0
99,1780497247209,34230.063385009766,4700,1,0.30000000000000004,4031.2667236328125,4700,1,0.30000000000000004,3972.155029296875,4700,1,0.30000000000000004,16514.594451904297,4700,1,0.30000000000000004,22776.786651611328,4700,1,0.30000000000000004,20930.363204956055,4700,1,0.30000000000000004,23019.756423950195,4700,1,0.30000000000000004,40751.964416503906,4700,1,0.30000000000000004,4135.533340454102,4700,1,0.30000000000000004,4179.448287963867,4700,1,0.30000000000000004,3982.837890625,4700,1,0.30000000000000004,4041.9578247070313,4700,1,0.30000000000000004,61475.50338745117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,0,0,15.000000953674316,0,0,5.555555820465088,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687674880,0
99,1780497247309,34230.616439819336,4700,1,0.30000000000000004,4031.269805908203,4700,1,0.30000000000000004,3972.1582641601563,4700,1,0.30000000000000004,16514.646926879883,4700,1,0.30000000000000004,22777.10304260254,4700,1,0.30000000000000004,20930.622039794922,4700,1,0.30000000000000004,23019.759536743164,4700,1,0.30000000000000004,40752.85160827637,4700,1,0.30000000000000004,4135.536422729492,4700,1,0.30000000000000004,4179.45133972168,4700,1,0.30000000000000004,3982.8409576416016,4700,1,0.30000000000000004,4041.960968017578,4700,1,0.30000000000000004,61480.64710998535,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,0,0,15.000000953674316,0,0,5.555555820465088,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1688948736,0
99,1780497247409,34231.18409729004,4700,1,0.30000000000000004,4031.2728881835938,4700,1,0.30000000000000004,3972.1614379882813,4700,1,0.30000000000000004,16514.770904541016,4700,1,0.30000000000000004,22777.367111206055,4700,1,0.30000000000000004,20930.88121032715,4700,1,0.30000000000000004,23019.76271057129,4700,1,0.30000000000000004,40753.74708557129,4700,1,0.30000000000000004,4135.539581298828,4700,1,0.30000000000000004,4179.454452514648,4700,1,0.30000000000000004,3982.8438568115234,4700,1,0.30000000000000004,4041.964080810547,4700,1,0.30000000000000004,61485.789001464844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,0,0,0,0,0,5.555555820465088,0,0,15.000000953674316,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1693204480,0
