Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508648371,29950.212478637695,4700,1,0.3062499999999999,4494.663833618164,4700,1,0.3062499999999999,4394.875640869141,4700,1,0.3062499999999999,40116.6865234375,4700,1,0.3062499999999999,57520.446701049805,4700,1,0.3062499999999999,53357.46260070801,4700,1,0.3062499999999999,58228.066009521484,4700,1,0.3062499999999999,49893.619888305664,4700,1,0.3062499999999999,4640.77180480957,4700,1,0.3062499999999999,4608.789810180664,4700,1,0.3062499999999999,4355.984191894531,4700,1,0.3062499999999999,4498.265228271484,4700,1,0.3062499999999999,57584.702239990234,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,15.000000953674316,0,0,21.052631378173828,5.263157844543457,0,15.000000953674316,31.57894515991211,41.17647171020508,0,0,33.333335876464844,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1622212608,0
99,1780508648472,29950.803100585938,4700,1,0.3062499999999999,4494.666976928711,4700,1,0.3062499999999999,4394.878723144531,4700,1,0.3062499999999999,40117.02397155762,4700,1,0.3062499999999999,57520.779708862305,4700,1,0.3062499999999999,53357.92202758789,4700,1,0.3062499999999999,58228.43328857422,4700,1,0.3062499999999999,49894.30471801758,4700,1,0.3062499999999999,4640.774917602539,4700,1,0.3062499999999999,4608.792526245117,4700,1,0.3062499999999999,4355.986557006836,4700,1,0.3062499999999999,4498.2684326171875,4700,1,0.3062499999999999,57590.37121582031,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,15.000000953674316,0,0,21.052631378173828,5.263157844543457,0,15.000000953674316,31.57894515991211,41.17647171020508,0,0,33.333335876464844,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1622573056,0
99,1780508648572,29951.403549194336,4700,1,0.3062499999999999,4494.670059204102,4700,1,0.3062499999999999,4394.881805419922,4700,1,0.3062499999999999,40117.39570617676,4700,1,0.3062499999999999,57521.204193115234,4700,1,0.3062499999999999,53358.33676147461,4700,1,0.3062499999999999,58228.88735961914,4700,1,0.3062499999999999,49894.92599487305,4700,1,0.3062499999999999,4640.778060913086,4700,1,0.3062499999999999,4608.794845581055,4700,1,0.3062499999999999,4355.988586425781,4700,1,0.3062499999999999,4498.271514892578,4700,1,0.3062499999999999,57596.20114135742,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,21.052631378173828,22.22222328186035,15.000000953674316,23.52941131591797,30.000001907348633,42.85714340209961,0,0,26.3157901763916,0,0,0,0,15.789472579956055,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1617747968,0
99,1780508648672,29952.010772705078,4700,1,0.3062499999999999,4494.673202514648,4700,1,0.3062499999999999,4394.884872436523,4700,1,0.3062499999999999,40117.74688720703,4700,1,0.3062499999999999,57521.63235473633,4700,1,0.3062499999999999,53358.75344848633,4700,1,0.3062499999999999,58229.32228088379,4700,1,0.3062499999999999,49895.55743408203,4700,1,0.3062499999999999,4640.781265258789,4700,1,0.3062499999999999,4608.797012329102,4700,1,0.3062499999999999,4355.990570068359,4700,1,0.3062499999999999,4498.274658203125,4700,1,0.3062499999999999,57602.050064086914,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,21.052631378173828,22.22222328186035,15.000000953674316,23.52941131591797,30.000001907348633,42.85714340209961,0,0,26.3157901763916,0,0,0,0,15.789472579956055,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1617141760,0
99,1780508648772,29952.599395751953,4700,1,0.3062499999999999,4494.676284790039,4700,1,0.3062499999999999,4394.887954711914,4700,1,0.3062499999999999,40118.05236816406,4700,1,0.3062499999999999,57522.097091674805,4700,1,0.3062499999999999,53359.22998046875,4700,1,0.3062499999999999,58229.57385253906,4700,1,0.3062499999999999,49896.24644470215,4700,1,0.3062499999999999,4640.784469604492,4700,1,0.3062499999999999,4608.799530029297,4700,1,0.3062499999999999,4355.992767333984,4700,1,0.3062499999999999,4498.277740478516,4700,1,0.3062499999999999,57607.72871398926,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,87.5,5.263157844543457,0,0,28.571430206298828,19.047618865966797,22.22222328186035,31.57894515991211,15.789472579956055,36.842105865478516,0,0,33.333335876464844,0,0,0,0,25,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1613684736,0
99,1780508648872,29953.201431274414,4700,1,0.3062499999999999,4494.67936706543,4700,1,0.3062499999999999,4394.891021728516,4700,1,0.3062499999999999,40118.20217895508,4700,1,0.3062499999999999,57522.553787231445,4700,1,0.3062499999999999,53359.54350280762,4700,1,0.3062499999999999,58230.01045227051,4700,1,0.3062499999999999,49896.93324279785,4700,1,0.3062499999999999,4640.787628173828,4700,1,0.3062499999999999,4608.80192565918,4700,1,0.3062499999999999,4355.994934082031,4700,1,0.3062499999999999,4498.280914306641,4700,1,0.3062499999999999,57613.396087646484,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,87.5,5.263157844543457,0,0,28.571430206298828,19.047618865966797,22.22222328186035,31.57894515991211,15.789472579956055,36.842105865478516,0,0,33.333335876464844,0,0,0,0,25,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1618169856,0
99,1780508648972,29953.786407470703,4700,1,0.3062499999999999,4494.682510375977,4700,1,0.3062499999999999,4394.894195556641,4700,1,0.3062499999999999,40118.44883728027,4700,1,0.3062499999999999,57523.001724243164,4700,1,0.3062499999999999,53359.93663024902,4700,1,0.3062499999999999,58230.33984375,4700,1,0.3062499999999999,49897.61671447754,4700,1,0.3062499999999999,4640.790740966797,4700,1,0.3062499999999999,4608.80436706543,4700,1,0.3062499999999999,4355.997116088867,4700,1,0.3062499999999999,4498.2840576171875,4700,1,0.3062499999999999,57618.99481201172,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80.95238494873047,15.000000953674316,0,0,25,0,21.052631378173828,16.666667938232422,27.77777862548828,55,0,0,27.77777862548828,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1618055168,0
99,1780508649072,29954.345474243164,4700,1,0.30000000000000004,4494.685562133789,4700,1,0.30000000000000004,4394.897216796875,4700,1,0.30000000000000004,40118.64131164551,4700,1,0.30000000000000004,57523.4228515625,4700,1,0.30000000000000004,53360.32012939453,4700,1,0.30000000000000004,58230.77879333496,4700,1,0.30000000000000004,49898.30262756348,4700,1,0.30000000000000004,4640.793838500977,4700,1,0.30000000000000004,4608.806655883789,4700,1,0.30000000000000004,4355.999069213867,4700,1,0.30000000000000004,4498.287109375,4700,1,0.30000000000000004,57624.610092163086,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80.95238494873047,15.000000953674316,0,0,25,0,21.052631378173828,16.666667938232422,27.77777862548828,55,0,0,27.77777862548828,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1615200256,0
99,1780508649172,29954.960998535156,4700,1,0.3062499999999999,4494.688766479492,4700,1,0.3062499999999999,4394.9002685546875,4700,1,0.3062499999999999,40118.95915222168,4700,1,0.3062499999999999,57523.768005371094,4700,1,0.3062499999999999,53360.65954589844,4700,1,0.3062499999999999,58231.20785522461,4700,1,0.3062499999999999,49898.99082946777,4700,1,0.3062499999999999,4640.796920776367,4700,1,0.3062499999999999,4608.808898925781,4700,1,0.3062499999999999,4356.0010986328125,4700,1,0.3062499999999999,4498.290252685547,4700,1,0.3062499999999999,57630.2490234375,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,85,10.526315689086914,0,0,11.764705657958984,10,10.526315689086914,10,28.571430206298828,33.333335876464844,0,0,31.57894515991211,0,0,0,0,21.052631378173828,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1614651392,0
99,1780508649272,29955.591201782227,4700,1,0.3062499999999999,4494.691909790039,4700,1,0.3062499999999999,4394.903350830078,4700,1,0.3062499999999999,40119.00549316406,4700,1,0.3062499999999999,57524.20779418945,4700,1,0.3062499999999999,53361.038650512695,4700,1,0.3062499999999999,58231.65678405762,4700,1,0.3062499999999999,49899.66940307617,4700,1,0.3062499999999999,4640.800094604492,4700,1,0.3062499999999999,4608.811569213867,4700,1,0.3062499999999999,4356.003280639648,4700,1,0.3062499999999999,4498.293548583984,4700,1,0.3062499999999999,57635.830978393555,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,85,10.526315689086914,0,0,11.764705657958984,10,10.526315689086914,10,28.571430206298828,33.333335876464844,0,0,31.57894515991211,0,0,0,0,21.052631378173828,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1620860928,0
99,1780508649372,29956.218811035156,4700,1,0.3062499999999999,4494.695022583008,4700,1,0.3062499999999999,4394.906402587891,4700,1,0.3062499999999999,40119.167709350586,4700,1,0.3062499999999999,57524.641357421875,4700,1,0.3062499999999999,53361.34210205078,4700,1,0.3062499999999999,58232.12168884277,4700,1,0.3062499999999999,49900.344314575195,4700,1,0.3062499999999999,4640.803176879883,4700,1,0.3062499999999999,4608.813766479492,4700,1,0.3062499999999999,4356.005187988281,4700,1,0.3062499999999999,4498.296661376953,4700,1,0.3062499999999999,57641.538986206055,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,0,0,0,31.57894515991211,0,21.052631378173828,26.3157901763916,33.333335876464844,44.4444465637207,0,0,27.77777862548828,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1617240064,0
99,1780508649472,29956.825607299805,4700,1,0.3062499999999999,4494.698165893555,4700,1,0.3062499999999999,4394.909439086914,4700,1,0.3062499999999999,40119.47717285156,4700,1,0.3062499999999999,57525.04527282715,4700,1,0.3062499999999999,53361.64717102051,4700,1,0.3062499999999999,58232.5832824707,4700,1,0.3062499999999999,49901.02380371094,4700,1,0.3062499999999999,4640.806259155273,4700,1,0.3062499999999999,4608.815902709961,4700,1,0.3062499999999999,4356.007095336914,4700,1,0.3062499999999999,4498.2998046875,4700,1,0.3062499999999999,57647.22807312012,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,0,0,0,31.57894515991211,0,21.052631378173828,26.3157901763916,33.333335876464844,44.4444465637207,0,0,27.77777862548828,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1614823424,0
99,1780508649572,29957.462936401367,4700,1,0.30000000000000004,4494.701248168945,4700,1,0.3062499999999999,4394.912521362305,4700,1,0.3062499999999999,40119.74513244629,4700,1,0.30000000000000004,57525.46661376953,4700,1,0.30000000000000004,53361.89962768555,4700,1,0.30000000000000004,58233.009201049805,4700,1,0.30000000000000004,49901.70732116699,4700,1,0.30000000000000004,4640.809341430664,4700,1,0.30000000000000004,4608.818130493164,4700,1,0.30000000000000004,4356.009094238281,4700,1,0.30000000000000004,4498.302886962891,4700,1,0.30000000000000004,57652.873779296875,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.8888931274414,9.523809432983398,0,0,31.57894515991211,20,11.764705657958984,5.263157844543457,27.77777862548828,44.4444465637207,0,0,25,0,0,0,0,18.18181800842285,6.25,100,0,0,0,0,66481098752,12884893696,1613041664,0
99,1780508649672,29958.073333740234,4700,1,0.3062499999999999,4494.704391479492,4700,1,0.3062499999999999,4394.915573120117,4700,1,0.3062499999999999,40120.089294433594,4700,1,0.3062499999999999,57525.75614929199,4700,1,0.3062499999999999,53362.323303222656,4700,1,0.3062499999999999,58233.40255737305,4700,1,0.3062499999999999,49902.381759643555,4700,1,0.3062499999999999,4640.812454223633,4700,1,0.3062499999999999,4608.820526123047,4700,1,0.3062499999999999,4356.011245727539,4700,1,0.3062499999999999,4498.316802978516,4700,1,0.3062499999999999,57658.463439941406,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.8888931274414,9.523809432983398,0,0,31.57894515991211,20,11.764705657958984,5.263157844543457,27.77777862548828,44.4444465637207,0,0,25,0,0,0,0,18.18181800842285,6.25,100,0,0,0,0,66481098752,12884893696,1619025920,0
99,1780508649772,29958.68977355957,4700,1,0.3062499999999999,4494.707473754883,4700,1,0.3062499999999999,4394.918640136719,4700,1,0.3062499999999999,40120.30685424805,4700,1,0.3062499999999999,57526.20552062988,4700,1,0.3062499999999999,53362.71467590332,4700,1,0.3062499999999999,58233.83624267578,4700,1,0.3062499999999999,49903.06575012207,4700,1,0.3062499999999999,4640.815536499023,4700,1,0.3062499999999999,4608.822708129883,4700,1,0.3062499999999999,4356.013275146484,4700,1,0.3062499999999999,4498.319900512695,4700,1,0.3062499999999999,57664.15524291992,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,15.789472579956055,0,0,30.000001907348633,5.263157844543457,10.526315689086914,30.000001907348633,27.77777862548828,44.4444465637207,0,0,22.22222328186035,0,0,0,0,5.882352828979492,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1617186816,0
99,1780508649872,29959.283432006836,4700,1,0.3062499999999999,4494.710586547852,4700,1,0.3062499999999999,4394.921829223633,4700,1,0.3062499999999999,40120.57775878906,4700,1,0.3062499999999999,57526.687911987305,4700,1,0.3062499999999999,53362.945709228516,4700,1,0.3062499999999999,58234.27830505371,4700,1,0.3062499999999999,49903.75575256348,4700,1,0.3062499999999999,4640.818618774414,4700,1,0.3062499999999999,4608.825164794922,4700,1,0.3062499999999999,4356.0155029296875,4700,1,0.3062499999999999,4498.330505371094,4700,1,0.3062499999999999,57669.80032348633,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,15.789472579956055,0,0,30.000001907348633,5.263157844543457,10.526315689086914,30.000001907348633,27.77777862548828,44.4444465637207,0,0,22.22222328186035,0,0,0,0,5.882352828979492,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1617563648,0
99,1780508649972,29959.896041870117,4700,1,0.3062499999999999,4494.713729858398,4700,1,0.3062499999999999,4394.924865722656,4700,1,0.3062499999999999,40120.85452270508,4700,1,0.3062499999999999,57527.11363220215,4700,1,0.3062499999999999,53363.34362792969,4700,1,0.3062499999999999,58234.70733642578,4700,1,0.3062499999999999,49904.395416259766,4700,1,0.3062499999999999,4640.821884155273,4700,1,0.3062499999999999,4608.827453613281,4700,1,0.3062499999999999,4356.017532348633,4700,1,0.3062499999999999,4498.333984375,4700,1,0.3062499999999999,57675.50437927246,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,11.111111640930176,0,0,17.647058486938477,5,29.411766052246094,15.000000953674316,25,38.88888931274414,0,0,21.052631378173828,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1613758464,0
99,1780508650072,29960.52130126953,4700,1,0.30000000000000004,4494.716842651367,4700,1,0.3062499999999999,4394.927917480469,4700,1,0.3062499999999999,40121.184829711914,4700,1,0.30000000000000004,57527.498123168945,4700,1,0.30000000000000004,53363.596252441406,4700,1,0.30000000000000004,58235.12677001953,4700,1,0.30000000000000004,49905.07958984375,4700,1,0.30000000000000004,4640.824966430664,4700,1,0.3062499999999999,4608.829818725586,4700,1,0.3062499999999999,4356.019561767578,4700,1,0.3062499999999999,4498.337127685547,4700,1,0.3062499999999999,57681.10745239258,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,11.111111640930176,0,0,17.647058486938477,5,29.411766052246094,15.000000953674316,25,38.88888931274414,0,0,21.052631378173828,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1620656128,0
99,1780508650172,29961.06329345703,4700,1,0.30000000000000004,4494.719985961914,4700,1,0.3062499999999999,4394.930969238281,4700,1,0.3062499999999999,40121.513442993164,4700,1,0.30000000000000004,57527.903747558594,4700,1,0.30000000000000004,53363.91651916504,4700,1,0.30000000000000004,58235.615951538086,4700,1,0.30000000000000004,49905.760314941406,4700,1,0.3062499999999999,4640.828109741211,4700,1,0.3062499999999999,4608.831954956055,4700,1,0.3062499999999999,4356.021591186523,4700,1,0.3062499999999999,4498.340255737305,4700,1,0.3062499999999999,57686.72489929199,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,26.3157901763916,0,0,20,0,25,26.3157901763916,23.52941131591797,47.36842346191406,0,0,15.000000953674316,0,0,0,0,4.761904716491699,25,100,0,0,0,0,66481098752,12884893696,1621307392,0
99,1780508650272,29961.66697692871,4700,1,0.30000000000000004,4494.723129272461,4700,1,0.30000000000000004,4394.93391418457,4700,1,0.30000000000000004,40121.85575866699,4700,1,0.30000000000000004,57528.42579650879,4700,1,0.30000000000000004,53364.34878540039,4700,1,0.30000000000000004,58236.04414367676,4700,1,0.30000000000000004,49906.30731201172,4700,1,0.30000000000000004,4640.831314086914,4700,1,0.30000000000000004,4608.834030151367,4700,1,0.30000000000000004,4356.023284912109,4700,1,0.30000000000000004,4498.343521118164,4700,1,0.30000000000000004,57692.59893798828,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,26.3157901763916,0,0,20,0,25,26.3157901763916,23.52941131591797,47.36842346191406,0,0,15.000000953674316,0,0,0,0,4.761904716491699,25,100,0,0,0,0,66481098752,12884893696,1616195584,0
99,1780508650373,29962.252212524414,4700,1,0.3062499999999999,4494.726211547852,4700,1,0.3062499999999999,4394.937026977539,4700,1,0.3062499999999999,40122.289001464844,4700,1,0.3062499999999999,57528.858657836914,4700,1,0.3062499999999999,53364.76402282715,4700,1,0.3062499999999999,58236.58232116699,4700,1,0.3062499999999999,49906.84913635254,4700,1,0.3062499999999999,4640.834548950195,4700,1,0.3062499999999999,4608.835830688477,4700,1,0.3062499999999999,4356.024932861328,4700,1,0.3062499999999999,4498.346603393555,4700,1,0.3062499999999999,57698.546463012695,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,90,25,0,0,23.809524536132813,15.789472579956055,29.411766052246094,15.789472579956055,38.095237731933594,0,0,0,18.75,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1614290944,0
99,1780508650473,29962.830368041992,4700,1,0.3062499999999999,4494.729415893555,4700,1,0.3062499999999999,4394.940017700195,4700,1,0.3062499999999999,40122.464935302734,4700,1,0.3062499999999999,57529.30781555176,4700,1,0.3062499999999999,53365.149826049805,4700,1,0.3062499999999999,58237.00065612793,4700,1,0.3062499999999999,49907.52688598633,4700,1,0.3062499999999999,4640.837631225586,4700,1,0.3062499999999999,4608.838272094727,4700,1,0.3062499999999999,4356.027008056641,4700,1,0.3062499999999999,4498.349746704102,4700,1,0.3062499999999999,57704.081970214844,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,90,25,0,0,23.809524536132813,15.789472579956055,29.411766052246094,15.789472579956055,38.095237731933594,0,0,0,18.75,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1618800640,0
99,1780508650573,29963.40850830078,4700,1,0.3062499999999999,4494.732559204102,4700,1,0.3062499999999999,4394.943145751953,4700,1,0.3062499999999999,40122.74961853027,4700,1,0.3062499999999999,57529.735122680664,4700,1,0.3062499999999999,53365.5133972168,4700,1,0.3062499999999999,58237.423263549805,4700,1,0.3062499999999999,49908.20263671875,4700,1,0.3062499999999999,4640.840789794922,4700,1,0.3062499999999999,4608.840576171875,4700,1,0.3062499999999999,4356.029052734375,4700,1,0.3062499999999999,4498.3529052734375,4700,1,0.3062499999999999,57709.786529541016,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,5.555555820465088,0,0,20,5,26.3157901763916,31.57894515991211,33.333335876464844,45,0,0,21.052631378173828,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1615372288,0
