Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496957085,32718.734817504883,4700,1,0.30000000000000004,4020.151580810547,4700,1,0.3062499999999999,3961.4041137695313,4700,1,0.3062499999999999,15929.233383178711,4700,1,0.30000000000000004,21891.226638793945,4700,1,0.30000000000000004,20097.17202758789,4700,1,0.30000000000000004,22123.061477661133,4700,1,0.30000000000000004,38867.121353149414,4700,1,0.30000000000000004,4123.79670715332,4700,1,0.30000000000000004,4168.114440917969,4700,1,0.30000000000000004,3971.623779296875,4700,1,0.30000000000000004,4030.9747009277344,4700,1,0.30000000000000004,46614.6954498291,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,4.761904716491699,0,10,5,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1679552512,0
99,1780496957185,32719.282104492188,4700,1,0.30000000000000004,4020.1548767089844,4700,1,0.30000000000000004,3961.4072875976563,4700,1,0.30000000000000004,15929.414077758789,4700,1,0.30000000000000004,21891.412170410156,4700,1,0.30000000000000004,20097.423873901367,4700,1,0.30000000000000004,22123.30531311035,4700,1,0.30000000000000004,38868.00303649902,4700,1,0.30000000000000004,4123.799835205078,4700,1,0.30000000000000004,4168.117477416992,4700,1,0.30000000000000004,3971.626693725586,4700,1,0.30000000000000004,4030.977783203125,4700,1,0.30000000000000004,46619.97644042969,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,4.761904716491699,0,10,5,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1679650816,0
99,1780496957285,32719.839599609375,4700,1,0.3062499999999999,4020.1585388183594,4700,1,0.3062499999999999,3961.410400390625,4700,1,0.3062499999999999,15929.598983764648,4700,1,0.3062499999999999,21891.46661376953,4700,1,0.3062499999999999,20097.681701660156,4700,1,0.3062499999999999,22123.56983947754,4700,1,0.3062499999999999,38868.89419555664,4700,1,0.3062499999999999,4123.803665161133,4700,1,0.3062499999999999,4168.120559692383,4700,1,0.3062499999999999,3971.629669189453,4700,1,0.3062499999999999,4030.9808349609375,4700,1,0.3062499999999999,46625.20101928711,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,0,0,0,5,14.285715103149414,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1671741440,0
99,1780496957385,32720.411727905273,4700,1,0.3062499999999999,4020.16162109375,4700,1,0.3062499999999999,3961.4134826660156,4700,1,0.3062499999999999,15929.810531616211,4700,1,0.3062499999999999,21891.71095275879,4700,1,0.3062499999999999,20097.873901367188,4700,1,0.3062499999999999,22123.851303100586,4700,1,0.3062499999999999,38869.75059509277,4700,1,0.3062499999999999,4123.80842590332,4700,1,0.3062499999999999,4168.123550415039,4700,1,0.3062499999999999,3971.632553100586,4700,1,0.3062499999999999,4030.983917236328,4700,1,0.3062499999999999,46630.50621032715,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,0,0,0,5,14.285715103149414,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1676652544,0
99,1780496957485,32720.98080444336,4700,1,0.3062499999999999,4020.164779663086,4700,1,0.3062499999999999,3961.4166259765625,4700,1,0.3062499999999999,15929.945007324219,4700,1,0.3062499999999999,21891.960708618164,4700,1,0.3062499999999999,20098.12680053711,4700,1,0.3062499999999999,22124.137008666992,4700,1,0.3062499999999999,38870.606018066406,4700,1,0.3062499999999999,4123.811508178711,4700,1,0.3062499999999999,4168.126495361328,4700,1,0.3062499999999999,3971.6354370117188,4700,1,0.3062499999999999,4030.9869995117188,4700,1,0.3062499999999999,46635.861068725586,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,10,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1674780672,0
99,1780496957585,32721.550201416016,4700,1,0.30000000000000004,4020.1683197021484,4700,1,0.30000000000000004,3961.419708251953,4700,1,0.30000000000000004,15930.122634887695,4700,1,0.30000000000000004,21892.180130004883,4700,1,0.30000000000000004,20098.382385253906,4700,1,0.30000000000000004,22124.42756652832,4700,1,0.30000000000000004,38871.46012878418,4700,1,0.30000000000000004,4123.814590454102,4700,1,0.30000000000000004,4168.129470825195,4700,1,0.30000000000000004,3971.638137817383,4700,1,0.30000000000000004,4030.9900817871094,4700,1,0.30000000000000004,46641.23078918457,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,10,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1674825728,0
99,1780496957685,32722.12242126465,4700,1,0.30000000000000004,4020.1714782714844,4700,1,0.3062499999999999,3961.422897338867,4700,1,0.3062499999999999,15930.2783203125,4700,1,0.30000000000000004,21892.34829711914,4700,1,0.30000000000000004,20098.643829345703,4700,1,0.30000000000000004,22124.735443115234,4700,1,0.30000000000000004,38872.31455993652,4700,1,0.30000000000000004,4123.81770324707,4700,1,0.3062499999999999,4168.1324462890625,4700,1,0.3062499999999999,3971.6410217285156,4700,1,0.3062499999999999,4030.9931640625,4700,1,0.3062499999999999,46646.565170288086,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1671446528,0
99,1780496957785,32722.686935424805,4700,1,0.30000000000000004,4020.174560546875,4700,1,0.30000000000000004,3961.4280853271484,4700,1,0.3062499999999999,15930.284439086914,4700,1,0.30000000000000004,21892.561141967773,4700,1,0.30000000000000004,20098.916381835938,4700,1,0.30000000000000004,22125.046661376953,4700,1,0.30000000000000004,38873.17002868652,4700,1,0.30000000000000004,4123.820785522461,4700,1,0.30000000000000004,4168.135452270508,4700,1,0.30000000000000004,3971.6439208984375,4700,1,0.30000000000000004,4030.9962463378906,4700,1,0.30000000000000004,46651.87515258789,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1666355200,0
99,1780496957885,32723.25929260254,4700,1,0.3062499999999999,4020.1776428222656,4700,1,0.3062499999999999,3961.431167602539,4700,1,0.3062499999999999,15930.288864135742,4700,1,0.3062499999999999,21892.77294921875,4700,1,0.3062499999999999,20099.225173950195,4700,1,0.3062499999999999,22125.328079223633,4700,1,0.3062499999999999,38874.01661682129,4700,1,0.3062499999999999,4123.823837280273,4700,1,0.3062499999999999,4168.138458251953,4700,1,0.3062499999999999,3971.646759033203,4700,1,0.3062499999999999,4030.9993286132813,4700,1,0.3062499999999999,46657.20051574707,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5,0,0,5.263157844543457,22.72727394104004,0,0,0,10.526315689086914,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1668165632,0
99,1780496957985,32723.830001831055,4700,1,0.3062499999999999,4020.1822509765625,4700,1,0.3062499999999999,3961.434280395508,4700,1,0.3062499999999999,15930.293701171875,4700,1,0.3062499999999999,21892.973068237305,4700,1,0.3062499999999999,20099.503295898438,4700,1,0.3062499999999999,22125.650588989258,4700,1,0.3062499999999999,38874.87202453613,4700,1,0.3062499999999999,4123.826919555664,4700,1,0.3062499999999999,4168.141510009766,4700,1,0.3062499999999999,3971.6497497558594,4700,1,0.3062499999999999,4031.0023803710938,4700,1,0.3062499999999999,46662.403884887695,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5,0,0,5.263157844543457,22.72727394104004,0,0,0,10.526315689086914,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1672155136,0
99,1780496958085,32724.402893066406,4700,1,0.3062499999999999,4020.185333251953,4700,1,0.3062499999999999,3961.4373626708984,4700,1,0.3062499999999999,15930.30972290039,4700,1,0.3062499999999999,21893.2723236084,4700,1,0.3062499999999999,20099.787063598633,4700,1,0.3062499999999999,22125.841537475586,4700,1,0.3062499999999999,38875.72749328613,4700,1,0.3062499999999999,4123.830047607422,4700,1,0.3062499999999999,4168.144607543945,4700,1,0.3062499999999999,3971.6526794433594,4700,1,0.3062499999999999,4031.0054626464844,4700,1,0.3062499999999999,46667.69665527344,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1670303744,0
99,1780496958186,32724.953720092773,4700,1,0.3062499999999999,4020.188491821289,4700,1,0.3062499999999999,3961.4405059814453,4700,1,0.3062499999999999,15930.395278930664,4700,1,0.3062499999999999,21893.511596679688,4700,1,0.3062499999999999,20100.06854248047,4700,1,0.3062499999999999,22125.992080688477,4700,1,0.3062499999999999,38876.62660217285,4700,1,0.3062499999999999,4123.8331298828125,4700,1,0.3062499999999999,4168.147613525391,4700,1,0.3062499999999999,3971.6556243896484,4700,1,0.3062499999999999,4031.008544921875,4700,1,0.3062499999999999,46672.86618041992,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1672904704,0
99,1780496958286,32725.510848999023,4700,1,0.30000000000000004,4020.1920013427734,4700,1,0.3062499999999999,3961.443649291992,4700,1,0.3062499999999999,15930.62094116211,4700,1,0.30000000000000004,21893.698028564453,4700,1,0.3062499999999999,20100.32745361328,4700,1,0.3062499999999999,22126.212997436523,4700,1,0.3062499999999999,38877.52072143555,4700,1,0.3062499999999999,4123.836212158203,4700,1,0.3062499999999999,4168.150741577148,4700,1,0.3062499999999999,3971.658493041992,4700,1,0.3062499999999999,4031.0116271972656,4700,1,0.3062499999999999,46678.129302978516,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,10,0,0,0,0,14.285715103149414,0,10.526315689086914,10.526315689086914,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1675456512,0
99,1780496958386,32726.06086730957,4700,1,0.3062499999999999,4020.195114135742,4700,1,0.3062499999999999,3961.4519958496094,4700,1,0.3062499999999999,15930.744155883789,4700,1,0.3062499999999999,21893.958557128906,4700,1,0.3062499999999999,20100.46533203125,4700,1,0.3062499999999999,22126.465576171875,4700,1,0.3062499999999999,38878.40676879883,4700,1,0.3062499999999999,4123.839294433594,4700,1,0.3062499999999999,4168.153823852539,4700,1,0.3062499999999999,3971.6615295410156,4700,1,0.3062499999999999,4031.0147094726563,4700,1,0.3062499999999999,46683.30046081543,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,10,0,0,0,0,14.285715103149414,0,10.526315689086914,10.526315689086914,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1673523200,0
99,1780496958486,32726.604049682617,4700,1,0.30000000000000004,4020.198272705078,4700,1,0.30000000000000004,3961.4551391601563,4700,1,0.30000000000000004,15930.820388793945,4700,1,0.30000000000000004,21894.250595092773,4700,1,0.30000000000000004,20100.65985107422,4700,1,0.30000000000000004,22126.699340820313,4700,1,0.30000000000000004,38879.29112243652,4700,1,0.30000000000000004,4123.842376708984,4700,1,0.30000000000000004,4168.1568603515625,4700,1,0.30000000000000004,3971.6644592285156,4700,1,0.30000000000000004,4031.017791748047,4700,1,0.30000000000000004,46688.50450134277,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,58.82353210449219,0,0,0,0,4.761904716491699,5.263157844543457,0,5,10,0,0,5,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1677582336,0
99,1780496958586,32727.160766601563,4700,1,0.30000000000000004,4020.201416015625,4700,1,0.30000000000000004,3961.4583435058594,4700,1,0.30000000000000004,15930.954879760742,4700,1,0.30000000000000004,21894.50196838379,4700,1,0.30000000000000004,20100.842330932617,4700,1,0.30000000000000004,22126.921295166016,4700,1,0.30000000000000004,38880.166427612305,4700,1,0.30000000000000004,4123.84553527832,4700,1,0.30000000000000004,4168.15998840332,4700,1,0.30000000000000004,3971.667510986328,4700,1,0.30000000000000004,4031.02099609375,4700,1,0.30000000000000004,46693.73318481445,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,58.82353210449219,0,0,0,0,4.761904716491699,5.263157844543457,0,5,10,0,0,5,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1680560128,0
99,1780496958686,32727.722854614258,4700,1,0.30000000000000004,4020.2046508789063,4700,1,0.30000000000000004,3961.4615478515625,4700,1,0.30000000000000004,15931.030014038086,4700,1,0.30000000000000004,21894.74917602539,4700,1,0.30000000000000004,20100.87013244629,4700,1,0.30000000000000004,22127.264053344727,4700,1,0.30000000000000004,38881.034927368164,4700,1,0.30000000000000004,4123.848663330078,4700,1,0.30000000000000004,4168.163055419922,4700,1,0.30000000000000004,3971.6705780029297,4700,1,0.30000000000000004,4031.0240478515625,4700,1,0.30000000000000004,46698.88636779785,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,9.523809432983398,0,0,0,0,5,9.523809432983398,10,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1678987264,0
99,1780496958786,32728.274444580078,4700,1,0.3062499999999999,4020.207733154297,4700,1,0.3062499999999999,3961.464599609375,4700,1,0.3062499999999999,15931.089492797852,4700,1,0.3062499999999999,21894.99476623535,4700,1,0.3062499999999999,20101.06004333496,4700,1,0.3062499999999999,22127.543884277344,4700,1,0.3062499999999999,38881.920150756836,4700,1,0.3062499999999999,4123.851745605469,4700,1,0.3062499999999999,4168.166076660156,4700,1,0.3062499999999999,3971.6734924316406,4700,1,0.3062499999999999,4031.027130126953,4700,1,0.3062499999999999,46704.01135253906,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,9.523809432983398,0,0,0,0,5,9.523809432983398,10,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1674203136,0
99,1780496958886,32728.826171875,4700,1,0.3062499999999999,4020.2108154296875,4700,1,0.3062499999999999,3961.4676818847656,4700,1,0.3062499999999999,15931.094528198242,4700,1,0.3062499999999999,21895.241333007813,4700,1,0.3062499999999999,20101.28157043457,4700,1,0.3062499999999999,22127.83868408203,4700,1,0.3062499999999999,38882.808685302734,4700,1,0.3062499999999999,4123.854827880859,4700,1,0.3062499999999999,4168.169052124023,4700,1,0.3062499999999999,3971.676315307617,4700,1,0.3062499999999999,4031.0302124023438,4700,1,0.3062499999999999,46709.24089050293,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,4.761904716491699,0,0,0,0,0,10.526315689086914,15.000000953674316,10.526315689086914,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1677553664,0
99,1780496958986,32729.39321899414,4700,1,0.30000000000000004,4020.2139739990234,4700,1,0.30000000000000004,3961.4708251953125,4700,1,0.30000000000000004,15931.29556274414,4700,1,0.30000000000000004,21895.529586791992,4700,1,0.30000000000000004,20101.482849121094,4700,1,0.30000000000000004,22128.05892944336,4700,1,0.30000000000000004,38883.681213378906,4700,1,0.30000000000000004,4123.85791015625,4700,1,0.30000000000000004,4168.172103881836,4700,1,0.30000000000000004,3971.679229736328,4700,1,0.30000000000000004,4031.0332946777344,4700,1,0.30000000000000004,46714.545349121094,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,4.761904716491699,0,0,0,0,0,10.526315689086914,15.000000953674316,10.526315689086914,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1679400960,0
99,1780496959086,32730.027587890625,4700,1,0.30000000000000004,4020.2171630859375,4700,1,0.30000000000000004,3961.4739379882813,4700,1,0.30000000000000004,15931.363250732422,4700,1,0.30000000000000004,21895.82696533203,4700,1,0.30000000000000004,20101.695053100586,4700,1,0.30000000000000004,22128.258880615234,4700,1,0.30000000000000004,38884.53700256348,4700,1,0.30000000000000004,4123.86100769043,4700,1,0.30000000000000004,4168.175201416016,4700,1,0.30000000000000004,3971.682174682617,4700,1,0.30000000000000004,4031.036376953125,4700,1,0.30000000000000004,46719.84721374512,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,9.523809432983398,0,0,5,0,9.523809432983398,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1682575360,0
99,1780496959186,32730.695114135742,4700,1,0.3062499999999999,4020.2202911376953,4700,1,0.3062499999999999,3961.47705078125,4700,1,0.3062499999999999,15931.368225097656,4700,1,0.3062499999999999,21896.029083251953,4700,1,0.3062499999999999,20101.904052734375,4700,1,0.3062499999999999,22128.54721069336,4700,1,0.3062499999999999,38885.400131225586,4700,1,0.3062499999999999,4123.86408996582,4700,1,0.3062499999999999,4168.178176879883,4700,1,0.3062499999999999,3971.6849365234375,4700,1,0.3062499999999999,4031.0394287109375,4700,1,0.3062499999999999,46725.107833862305,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,9.523809432983398,0,0,5,0,9.523809432983398,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1680404480,0
99,1780496959286,32731.36199951172,4700,1,0.30000000000000004,4020.223663330078,4700,1,0.30000000000000004,3961.480194091797,4700,1,0.30000000000000004,15931.522445678711,4700,1,0.30000000000000004,21896.24298095703,4700,1,0.30000000000000004,20102.123962402344,4700,1,0.30000000000000004,22128.763565063477,4700,1,0.30000000000000004,38886.262145996094,4700,1,0.30000000000000004,4123.867172241211,4700,1,0.30000000000000004,4168.181213378906,4700,1,0.30000000000000004,3971.6875762939453,4700,1,0.30000000000000004,4031.042510986328,4700,1,0.30000000000000004,46730.40968322754,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,15.000000953674316,14.285715103149414,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1682239488,0
99,1780496959386,32732.034606933594,4700,1,0.3062499999999999,4020.226837158203,4700,1,0.3062499999999999,3961.4832763671875,4700,1,0.3062499999999999,15931.660781860352,4700,1,0.3062499999999999,21896.492248535156,4700,1,0.3062499999999999,20102.358963012695,4700,1,0.3062499999999999,22128.929077148438,4700,1,0.3062499999999999,38887.12496948242,4700,1,0.3062499999999999,4123.87028503418,4700,1,0.3062499999999999,4168.184143066406,4700,1,0.3062499999999999,3971.6900634765625,4700,1,0.3062499999999999,4031.0455932617188,4700,1,0.3062499999999999,46735.71078491211,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,15.000000953674316,14.285715103149414,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1685016576,0
99,1780496959486,32732.62661743164,4700,1,0.3062499999999999,4020.2340545654297,4700,1,0.3062499999999999,3961.4864501953125,4700,1,0.3062499999999999,15931.849426269531,4700,1,0.3062499999999999,21896.74432373047,4700,1,0.3062499999999999,20102.6378326416,4700,1,0.3062499999999999,22129.095153808594,4700,1,0.3062499999999999,38887.98677062988,4700,1,0.3062499999999999,4123.873458862305,4700,1,0.3062499999999999,4168.187103271484,4700,1,0.3062499999999999,3971.692840576172,4700,1,0.3062499999999999,4031.0486755371094,4700,1,0.3062499999999999,46741.05389404297,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,0,0,0,0,5.263157844543457,0,14.285715103149414,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685438464,0
