Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496653684,31142.254608154297,4700,1,0.3062499999999999,4005.4970092773438,4700,1,0.3062499999999999,3947.208450317383,4700,1,0.3062499999999999,15316.129501342773,4700,1,0.3062499999999999,20982.6316986084,4700,1,0.3062499999999999,19252.22134399414,4700,1,0.3062499999999999,21200.3211517334,4700,1,0.3062499999999999,36868.16246032715,4700,1,0.3062499999999999,4108.744567871094,4700,1,0.3062499999999999,4153.368133544922,4700,1,0.3062499999999999,3957.9855346679688,4700,1,0.3062499999999999,4017.1516723632813,4700,1,0.3062499999999999,31039.52781677246,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,0,0,10,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1629667328,0
99,1780496653784,31142.836685180664,4700,1,0.3062499999999999,4005.5000915527344,4700,1,0.3062499999999999,3947.2115936279297,4700,1,0.3062499999999999,15316.4375,4700,1,0.3062499999999999,20982.932556152344,4700,1,0.3062499999999999,19252.25535583496,4700,1,0.3062499999999999,21200.518951416016,4700,1,0.3062499999999999,36869.02215576172,4700,1,0.3062499999999999,4108.747650146484,4700,1,0.3062499999999999,4153.371200561523,4700,1,0.3062499999999999,3957.9885864257813,4700,1,0.3062499999999999,4017.154754638672,4700,1,0.3062499999999999,31044.8074798584,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,10,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1627201536,0
99,1780496653884,31143.427505493164,4700,1,0.3062499999999999,4005.503173828125,4700,1,0.3062499999999999,3947.2147369384766,4700,1,0.3062499999999999,15316.66748046875,4700,1,0.3062499999999999,20983.200805664063,4700,1,0.3062499999999999,19252.454147338867,4700,1,0.3062499999999999,21200.751419067383,4700,1,0.3062499999999999,36869.88096618652,4700,1,0.3062499999999999,4108.75080871582,4700,1,0.3062499999999999,4153.374252319336,4700,1,0.3062499999999999,3957.991470336914,4700,1,0.3062499999999999,4017.1578979492188,4700,1,0.3062499999999999,31050.13397216797,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,10,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1629777920,0
99,1780496653984,31144.00701904297,4700,1,0.3062499999999999,4005.5062561035156,4700,1,0.3062499999999999,3947.217819213867,4700,1,0.3062499999999999,15316.905685424805,4700,1,0.3062499999999999,20983.421157836914,4700,1,0.3062499999999999,19252.686721801758,4700,1,0.3062499999999999,21201.023056030273,4700,1,0.3062499999999999,36870.740951538086,4700,1,0.3062499999999999,4108.753890991211,4700,1,0.3062499999999999,4153.377227783203,4700,1,0.3062499999999999,3957.9943084716797,4700,1,0.3062499999999999,4017.1609802246094,4700,1,0.3062499999999999,31055.510513305664,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,5,5,5.263157844543457,14.285715103149414,0,0,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1623859200,0
99,1780496654084,31144.616790771484,4700,1,0.30000000000000004,4005.5093383789063,4700,1,0.30000000000000004,3947.220962524414,4700,1,0.30000000000000004,15317.074310302734,4700,1,0.30000000000000004,20983.5975189209,4700,1,0.30000000000000004,19252.9197845459,4700,1,0.30000000000000004,21201.316635131836,4700,1,0.30000000000000004,36871.601623535156,4700,1,0.30000000000000004,4108.756973266602,4700,1,0.30000000000000004,4153.3802490234375,4700,1,0.30000000000000004,3957.9972229003906,4700,1,0.30000000000000004,4017.164093017578,4700,1,0.30000000000000004,31060.829330444336,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,5,5,5.263157844543457,14.285715103149414,0,0,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1625092096,0
99,1780496654184,31145.175582885742,4700,1,0.30000000000000004,4005.512420654297,4700,1,0.3062499999999999,3947.224105834961,4700,1,0.3062499999999999,15317.124145507813,4700,1,0.30000000000000004,20983.88055419922,4700,1,0.30000000000000004,19253.171798706055,4700,1,0.30000000000000004,21201.586975097656,4700,1,0.30000000000000004,36872.47576904297,4700,1,0.30000000000000004,4108.760055541992,4700,1,0.30000000000000004,4153.383163452148,4700,1,0.30000000000000004,3958.000015258789,4700,1,0.30000000000000004,4017.1671752929688,4700,1,0.30000000000000004,31066.15887451172,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.42105102539063,5,0,0,5,0,0,10.526315689086914,14.285715103149414,5,0,0,5,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1629478912,0
99,1780496654285,31145.754165649414,4700,1,0.30000000000000004,4005.5155029296875,4700,1,0.30000000000000004,3947.2369537353516,4700,1,0.30000000000000004,15317.128631591797,4700,1,0.30000000000000004,20984.18145751953,4700,1,0.30000000000000004,19253.384521484375,4700,1,0.30000000000000004,21201.882095336914,4700,1,0.30000000000000004,36873.329666137695,4700,1,0.30000000000000004,4108.763107299805,4700,1,0.30000000000000004,4153.386245727539,4700,1,0.30000000000000004,3958.0030822753906,4700,1,0.30000000000000004,4017.1703186035156,4700,1,0.30000000000000004,31071.48858642578,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.42105102539063,5,0,0,5,0,0,10.526315689086914,14.285715103149414,5,0,0,5,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1626509312,0
99,1780496654385,31146.33171081543,4700,1,0.3062499999999999,4005.5185546875,4700,1,0.3062499999999999,3947.2400970458984,4700,1,0.3062499999999999,15317.288375854492,4700,1,0.3062499999999999,20984.474716186523,4700,1,0.3062499999999999,19253.602630615234,4700,1,0.3062499999999999,21202.137451171875,4700,1,0.3062499999999999,36874.191162109375,4700,1,0.3062499999999999,4108.766189575195,4700,1,0.3062499999999999,4153.389190673828,4700,1,0.3062499999999999,3958.0059204101563,4700,1,0.3062499999999999,4017.1734008789063,4700,1,0.3062499999999999,31076.832809448242,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.75,4.761904716491699,0,0,0,0,14.285715103149414,10,10.526315689086914,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1629089792,0
99,1780496654485,31146.91015625,4700,1,0.30000000000000004,4005.5216369628906,4700,1,0.30000000000000004,3947.243209838867,4700,1,0.30000000000000004,15317.498031616211,4700,1,0.30000000000000004,20984.777954101563,4700,1,0.30000000000000004,19253.8116607666,4700,1,0.30000000000000004,21202.380950927734,4700,1,0.30000000000000004,36875.05278015137,4700,1,0.30000000000000004,4108.769271850586,4700,1,0.30000000000000004,4153.392028808594,4700,1,0.30000000000000004,3958.0086059570313,4700,1,0.30000000000000004,4017.176513671875,4700,1,0.30000000000000004,31082.127685546875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.75,4.761904716491699,0,0,0,0,14.285715103149414,10,10.526315689086914,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1632460800,0
99,1780496654585,31147.484405517578,4700,1,0.3062499999999999,4005.5248413085938,4700,1,0.3062499999999999,3947.2464141845703,4700,1,0.3062499999999999,15317.730667114258,4700,1,0.3062499999999999,20985.01547241211,4700,1,0.3062499999999999,19254.04425048828,4700,1,0.3062499999999999,21202.65951538086,4700,1,0.3062499999999999,36875.91426086426,4700,1,0.3062499999999999,4108.7724609375,4700,1,0.3062499999999999,4153.39501953125,4700,1,0.3062499999999999,3958.011428833008,4700,1,0.3062499999999999,4017.1796875,4700,1,0.3062499999999999,31087.523239135742,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.42105102539063,5.555555820465088,0,0,4.761904716491699,0,0,10.526315689086914,19.047618865966797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636454400,0
99,1780496654685,31148.06443786621,4700,1,0.3062499999999999,4005.5279235839844,4700,1,0.3062499999999999,3947.249557495117,4700,1,0.3062499999999999,15317.967010498047,4700,1,0.3062499999999999,20985.202590942383,4700,1,0.3062499999999999,19254.24835205078,4700,1,0.3062499999999999,21202.982482910156,4700,1,0.3062499999999999,36876.77639770508,4700,1,0.3062499999999999,4108.775543212891,4700,1,0.3062499999999999,4153.397918701172,4700,1,0.3062499999999999,3958.014144897461,4700,1,0.3062499999999999,4017.1828002929688,4700,1,0.3062499999999999,31092.85383605957,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.42105102539063,5.555555820465088,0,0,4.761904716491699,0,0,10.526315689086914,19.047618865966797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1634189312,0
99,1780496654785,31148.644088745117,4700,1,0.30000000000000004,4005.531005859375,4700,1,0.3062499999999999,3947.252639770508,4700,1,0.3062499999999999,15318.186813354492,4700,1,0.30000000000000004,20985.47233581543,4700,1,0.30000000000000004,19254.33009338379,4700,1,0.30000000000000004,21203.280807495117,4700,1,0.30000000000000004,36877.63732910156,4700,1,0.30000000000000004,4108.778625488281,4700,1,0.3062499999999999,4153.400863647461,4700,1,0.3062499999999999,3958.016891479492,4700,1,0.3062499999999999,4017.1858825683594,4700,1,0.3062499999999999,31098.04393005371,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1636212736,0
99,1780496654885,31149.262741088867,4700,1,0.30000000000000004,4005.5340881347656,4700,1,0.30000000000000004,3947.255844116211,4700,1,0.3062499999999999,15318.217391967773,4700,1,0.30000000000000004,20985.78091430664,4700,1,0.30000000000000004,19254.336715698242,4700,1,0.30000000000000004,21203.604217529297,4700,1,0.30000000000000004,36878.495666503906,4700,1,0.30000000000000004,4108.781784057617,4700,1,0.30000000000000004,4153.403884887695,4700,1,0.30000000000000004,3958.0199127197266,4700,1,0.30000000000000004,4017.1890563964844,4700,1,0.30000000000000004,31103.224639892578,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1634619392,0
99,1780496654985,31149.918838500977,4700,1,0.30000000000000004,4005.5371704101563,4700,1,0.30000000000000004,3947.2589263916016,4700,1,0.30000000000000004,15318.42446899414,4700,1,0.30000000000000004,20986.06723022461,4700,1,0.30000000000000004,19254.407470703125,4700,1,0.30000000000000004,21203.785568237305,4700,1,0.30000000000000004,36879.3469543457,4700,1,0.30000000000000004,4108.78483581543,4700,1,0.30000000000000004,4153.406875610352,4700,1,0.30000000000000004,3958.0227966308594,4700,1,0.30000000000000004,4017.192138671875,4700,1,0.30000000000000004,31108.45655822754,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,10,5.263157844543457,19.047618865966797,0,10.526315689086914,0,0,0,10,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1639264256,0
99,1780496655085,31150.53466796875,4700,1,0.3062499999999999,4005.5402221679688,4700,1,0.3062499999999999,3947.2620391845703,4700,1,0.3062499999999999,15318.645446777344,4700,1,0.3062499999999999,20986.27992248535,4700,1,0.3062499999999999,19254.659591674805,4700,1,0.3062499999999999,21204.005477905273,4700,1,0.3062499999999999,36880.20654296875,4700,1,0.3062499999999999,4108.78791809082,4700,1,0.3062499999999999,4153.409744262695,4700,1,0.3062499999999999,3958.0254974365234,4700,1,0.3062499999999999,4017.1952209472656,4700,1,0.3062499999999999,31113.767532348633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,10,5.263157844543457,19.047618865966797,0,10.526315689086914,0,0,0,10,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1638965248,0
99,1780496655185,31151.144607543945,4700,1,0.3062499999999999,4005.5433044433594,4700,1,0.3062499999999999,3947.265167236328,4700,1,0.3062499999999999,15318.801040649414,4700,1,0.3062499999999999,20986.414825439453,4700,1,0.3062499999999999,19254.91290283203,4700,1,0.3062499999999999,21204.316986083984,4700,1,0.3062499999999999,36881.06791687012,4700,1,0.3062499999999999,4108.791000366211,4700,1,0.3062499999999999,4153.412689208984,4700,1,0.3062499999999999,3958.028366088867,4700,1,0.3062499999999999,4017.1983337402344,4700,1,0.3062499999999999,31119.050048828125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,9.523809432983398,0,0,10,5,5,0,5.263157844543457,0,0,0,5,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1638223872,0
99,1780496655285,31151.71566772461,4700,1,0.30000000000000004,4005.54638671875,4700,1,0.30000000000000004,3947.2683715820313,4700,1,0.30000000000000004,15319.049758911133,4700,1,0.30000000000000004,20986.43310546875,4700,1,0.30000000000000004,19255.172470092773,4700,1,0.30000000000000004,21204.558471679688,4700,1,0.30000000000000004,36881.964904785156,4700,1,0.30000000000000004,4108.794082641602,4700,1,0.30000000000000004,4153.415756225586,4700,1,0.30000000000000004,3958.0314331054688,4700,1,0.30000000000000004,4017.2014770507813,4700,1,0.30000000000000004,31124.23159790039,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,9.523809432983398,0,0,10,5,5,0,5.263157844543457,0,0,0,5,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1639186432,0
99,1780496655385,31152.265838623047,4700,1,0.3062499999999999,4005.5494995117188,4700,1,0.3062499999999999,3947.271514892578,4700,1,0.3062499999999999,15319.270935058594,4700,1,0.3062499999999999,20986.614471435547,4700,1,0.3062499999999999,19255.42073059082,4700,1,0.3062499999999999,21204.79917907715,4700,1,0.3062499999999999,36882.862533569336,4700,1,0.3062499999999999,4108.797164916992,4700,1,0.3062499999999999,4153.418670654297,4700,1,0.3062499999999999,3958.0342407226563,4700,1,0.3062499999999999,4017.204620361328,4700,1,0.3062499999999999,31129.52798461914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.18181610107422,10,0,0,4.761904716491699,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1641177088,0
99,1780496655485,31152.81883239746,4700,1,0.30000000000000004,4005.5525817871094,4700,1,0.30000000000000004,3947.2745971679688,4700,1,0.30000000000000004,15319.484771728516,4700,1,0.30000000000000004,20986.837860107422,4700,1,0.30000000000000004,19255.672927856445,4700,1,0.30000000000000004,21205.02308654785,4700,1,0.30000000000000004,36883.75932312012,4700,1,0.30000000000000004,4108.800247192383,4700,1,0.30000000000000004,4153.42170715332,4700,1,0.30000000000000004,3958.037124633789,4700,1,0.30000000000000004,4017.2077026367188,4700,1,0.30000000000000004,31134.832809448242,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,68.18181610107422,10,0,0,4.761904716491699,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1643286528,0
99,1780496655585,31153.380920410156,4700,1,0.30000000000000004,4005.5556640625,4700,1,0.3062499999999999,3947.277801513672,4700,1,0.3062499999999999,15319.582489013672,4700,1,0.30000000000000004,20986.966217041016,4700,1,0.30000000000000004,19255.920639038086,4700,1,0.30000000000000004,21205.319427490234,4700,1,0.30000000000000004,36884.659118652344,4700,1,0.30000000000000004,4108.803329467773,4700,1,0.30000000000000004,4153.424743652344,4700,1,0.30000000000000004,3958.040054321289,4700,1,0.30000000000000004,4017.2108154296875,4700,1,0.30000000000000004,31140.059814453125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,64.70588684082031,0,0,0,5,10,0,0,10.526315689086914,15.000000953674316,0,0,13.636363983154297,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1641742336,0
99,1780496655685,31153.931854248047,4700,1,0.30000000000000004,4005.5587463378906,4700,1,0.30000000000000004,3947.2808837890625,4700,1,0.30000000000000004,15319.801635742188,4700,1,0.30000000000000004,20987.173782348633,4700,1,0.30000000000000004,19256.175720214844,4700,1,0.30000000000000004,21205.525115966797,4700,1,0.30000000000000004,36885.552963256836,4700,1,0.30000000000000004,4108.806381225586,4700,1,0.30000000000000004,4153.427658081055,4700,1,0.30000000000000004,3958.042770385742,4700,1,0.30000000000000004,4017.213897705078,4700,1,0.30000000000000004,31145.31103515625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,64.70588684082031,0,0,0,5,10,0,0,10.526315689086914,15.000000953674316,0,0,13.636363983154297,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1640185856,0
99,1780496655785,31154.480422973633,4700,1,0.30000000000000004,4005.561798095703,4700,1,0.30000000000000004,3947.2839965820313,4700,1,0.30000000000000004,15319.982955932617,4700,1,0.30000000000000004,20987.29881286621,4700,1,0.30000000000000004,19256.43522644043,4700,1,0.30000000000000004,21205.7879486084,4700,1,0.30000000000000004,36886.4582824707,4700,1,0.30000000000000004,4108.809463500977,4700,1,0.30000000000000004,4153.430633544922,4700,1,0.30000000000000004,3958.045654296875,4700,1,0.30000000000000004,4017.2169494628906,4700,1,0.30000000000000004,31150.592239379883,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,70,0,0,0,0,10,5.263157844543457,0,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642180608,0
99,1780496655885,31155.03451538086,4700,1,0.30000000000000004,4005.564926147461,4700,1,0.30000000000000004,3947.2871704101563,4700,1,0.30000000000000004,15320.193283081055,4700,1,0.30000000000000004,20987.363388061523,4700,1,0.30000000000000004,19256.681747436523,4700,1,0.30000000000000004,21206.061294555664,4700,1,0.30000000000000004,36887.3581237793,4700,1,0.30000000000000004,4108.814910888672,4700,1,0.30000000000000004,4153.4337158203125,4700,1,0.30000000000000004,3958.0487213134766,4700,1,0.30000000000000004,4017.2200775146484,4700,1,0.30000000000000004,31155.735748291016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,70,0,0,0,0,10,5.263157844543457,0,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642426368,0
99,1780496655985,31155.587860107422,4700,1,0.3062499999999999,4005.5680084228516,4700,1,0.3062499999999999,3947.290313720703,4700,1,0.3062499999999999,15320.39907836914,4700,1,0.3062499999999999,20987.564651489258,4700,1,0.3062499999999999,19256.948684692383,4700,1,0.3062499999999999,21206.28955078125,4700,1,0.3062499999999999,36888.2491607666,4700,1,0.3062499999999999,4108.8179931640625,4700,1,0.3062499999999999,4153.436782836914,4700,1,0.3062499999999999,3958.051712036133,4700,1,0.3062499999999999,4017.223159790039,4700,1,0.3062499999999999,31161.011795043945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,63.15789031982422,0,0,0,4.761904716491699,5.263157844543457,5,0,9.523809432983398,19.047618865966797,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1643302912,0
99,1780496656085,31156.13636779785,4700,1,0.3062499999999999,4005.571090698242,4700,1,0.3062499999999999,3947.29345703125,4700,1,0.3062499999999999,15320.461380004883,4700,1,0.3062499999999999,20987.78302001953,4700,1,0.3062499999999999,19257.21907043457,4700,1,0.3062499999999999,21206.566467285156,4700,1,0.3062499999999999,36889.14794921875,4700,1,0.3062499999999999,4108.821075439453,4700,1,0.3062499999999999,4153.439788818359,4700,1,0.3062499999999999,3958.054702758789,4700,1,0.3062499999999999,4017.226272583008,4700,1,0.3062499999999999,31166.31414794922,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,63.15789031982422,0,0,0,4.761904716491699,5.263157844543457,5,0,9.523809432983398,19.047618865966797,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1643642880,0
