Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508108669,27182.3436126709,4700,1,0.30000000000000004,4474.022720336914,4700,1,0.30000000000000004,4377.824111938477,4700,1,0.30000000000000004,39032.72856140137,4700,1,0.30000000000000004,55916.588607788086,4700,1,0.30000000000000004,51880.233169555664,4700,1,0.30000000000000004,56592.940505981445,4700,1,0.30000000000000004,46453.30857849121,4700,1,0.30000000000000004,4618.248779296875,4700,1,0.30000000000000004,4592.287780761719,4700,1,0.30000000000000004,4341.731430053711,4700,1,0.30000000000000004,4476.01203918457,4700,1,0.30000000000000004,30353.69514465332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.42105102539063,0,0,0,0,0,5.263157844543457,5.555555820465088,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1609134080,0
99,1780508108769,27182.885330200195,4700,1,0.30000000000000004,4474.025863647461,4700,1,0.30000000000000004,4377.825790405273,4700,1,0.30000000000000004,39032.75001525879,4700,1,0.30000000000000004,55916.8289642334,4700,1,0.30000000000000004,51880.47846984863,4700,1,0.30000000000000004,56593.256271362305,4700,1,0.30000000000000004,46454.20681762695,4700,1,0.30000000000000004,4618.251815795898,4700,1,0.30000000000000004,4592.2894287109375,4700,1,0.30000000000000004,4341.733001708984,4700,1,0.30000000000000004,4476.015121459961,4700,1,0.30000000000000004,30358.85302734375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.42105102539063,0,0,0,0,0,5.555555820465088,5.263157844543457,14.285715103149414,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1607856128,0
99,1780508108869,27183.41960144043,4700,1,0.30000000000000004,4474.028945922852,4700,1,0.30000000000000004,4377.827362060547,4700,1,0.30000000000000004,39032.76934814453,4700,1,0.30000000000000004,55917.05940246582,4700,1,0.30000000000000004,51880.72151184082,4700,1,0.30000000000000004,56593.566009521484,4700,1,0.30000000000000004,46455.099853515625,4700,1,0.30000000000000004,4618.254806518555,4700,1,0.30000000000000004,4592.291000366211,4700,1,0.30000000000000004,4341.734634399414,4700,1,0.30000000000000004,4476.018295288086,4700,1,0.30000000000000004,30364.03628540039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.42105102539063,0,0,0,0,0,5.555555820465088,5.263157844543457,14.285715103149414,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1609080832,0
99,1780508108969,27183.973587036133,4700,1,0.30000000000000004,4474.032089233398,4700,1,0.30000000000000004,4377.829040527344,4700,1,0.30000000000000004,39032.91697692871,4700,1,0.30000000000000004,55917.33142089844,4700,1,0.30000000000000004,51880.847091674805,4700,1,0.30000000000000004,56593.910064697266,4700,1,0.30000000000000004,46455.97904968262,4700,1,0.30000000000000004,4618.257858276367,4700,1,0.30000000000000004,4592.292633056641,4700,1,0.30000000000000004,4341.736190795898,4700,1,0.30000000000000004,4476.021347045898,4700,1,0.30000000000000004,30369.323013305664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.42105102539063,5,0,0,0,0,10,5.263157844543457,0,15.789472579956055,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1607053312,0
99,1780508109069,27184.515731811523,4700,1,0.30000000000000004,4474.035140991211,4700,1,0.30000000000000004,4377.830703735352,4700,1,0.30000000000000004,39032.9490814209,4700,1,0.30000000000000004,55917.557708740234,4700,1,0.30000000000000004,51881.0811920166,4700,1,0.30000000000000004,56594.23240661621,4700,1,0.30000000000000004,46456.88377380371,4700,1,0.30000000000000004,4618.260925292969,4700,1,0.30000000000000004,4592.294204711914,4700,1,0.30000000000000004,4341.737762451172,4700,1,0.30000000000000004,4476.024429321289,4700,1,0.30000000000000004,30374.55906677246,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.42105102539063,5,0,0,0,0,10,5.263157844543457,0,15.789472579956055,0,0,5,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1606713344,0
99,1780508109169,27185.057159423828,4700,1,0.3062499999999999,4474.038223266602,4700,1,0.3062499999999999,4377.832412719727,4700,1,0.3062499999999999,39032.96806335449,4700,1,0.3062499999999999,55917.78533935547,4700,1,0.3062499999999999,51881.32858276367,4700,1,0.3062499999999999,56594.55351257324,4700,1,0.3062499999999999,46457.783630371094,4700,1,0.3062499999999999,4618.263931274414,4700,1,0.3062499999999999,4592.2957763671875,4700,1,0.3062499999999999,4341.739334106445,4700,1,0.3062499999999999,4476.02751159668,4700,1,0.3062499999999999,30379.780685424805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,0,0,0,0,0,5.555555820465088,0,0,28.571430206298828,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1608478720,0
99,1780508109269,27185.595626831055,4700,1,0.30000000000000004,4474.041366577148,4700,1,0.30000000000000004,4377.834167480469,4700,1,0.30000000000000004,39033.08299255371,4700,1,0.30000000000000004,55918.00959777832,4700,1,0.30000000000000004,51881.493392944336,4700,1,0.30000000000000004,56594.87852478027,4700,1,0.30000000000000004,46458.6842956543,4700,1,0.30000000000000004,4618.2669677734375,4700,1,0.30000000000000004,4592.297439575195,4700,1,0.30000000000000004,4341.740905761719,4700,1,0.30000000000000004,4476.030715942383,4700,1,0.30000000000000004,30384.914810180664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,0,0,0,0,0,5.555555820465088,0,0,28.571430206298828,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1609601024,0
99,1780508109370,27186.195861816406,4700,1,0.30000000000000004,4474.044464111328,4700,1,0.3062499999999999,4377.835861206055,4700,1,0.3062499999999999,39033.26103210449,4700,1,0.30000000000000004,55918.210205078125,4700,1,0.3062499999999999,51881.496505737305,4700,1,0.3062499999999999,56595.14057922363,4700,1,0.3062499999999999,46459.59440612793,4700,1,0.3062499999999999,4618.270050048828,4700,1,0.3062499999999999,4592.299011230469,4700,1,0.3062499999999999,4341.742477416992,4700,1,0.3062499999999999,4476.033828735352,4700,1,0.3062499999999999,30389.98077392578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,9.523809432983398,0,0,0,0,10,0,13.636363983154297,30.000001907348633,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1612480512,0
99,1780508109470,27186.83268737793,4700,1,0.30000000000000004,4474.047607421875,4700,1,0.3062499999999999,4377.837631225586,4700,1,0.3062499999999999,39033.28723144531,4700,1,0.30000000000000004,55918.414779663086,4700,1,0.30000000000000004,51881.703689575195,4700,1,0.30000000000000004,56595.35899353027,4700,1,0.30000000000000004,46460.50598144531,4700,1,0.30000000000000004,4618.273101806641,4700,1,0.30000000000000004,4592.3006591796875,4700,1,0.30000000000000004,4341.744049072266,4700,1,0.3062499999999999,4476.036911010742,4700,1,0.3062499999999999,30395.191345214844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,9.523809432983398,0,0,0,0,10,0,13.636363983154297,30.000001907348633,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1613672448,0
99,1780508109570,27187.46223449707,4700,1,0.30000000000000004,4474.050689697266,4700,1,0.30000000000000004,4377.839279174805,4700,1,0.30000000000000004,39033.30665588379,4700,1,0.30000000000000004,55918.61427307129,4700,1,0.30000000000000004,51881.92655944824,4700,1,0.30000000000000004,56595.57029724121,4700,1,0.30000000000000004,46461.414779663086,4700,1,0.30000000000000004,4618.276184082031,4700,1,0.30000000000000004,4592.302230834961,4700,1,0.30000000000000004,4341.745620727539,4700,1,0.30000000000000004,4476.039993286133,4700,1,0.30000000000000004,30400.380416870117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,62.5,0,0,0,9.523809432983398,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1612554240,0
99,1780508109670,27188.106338500977,4700,1,0.30000000000000004,4474.094757080078,4700,1,0.30000000000000004,4377.870407104492,4700,1,0.30000000000000004,39033.450622558594,4700,1,0.30000000000000004,55918.76205444336,4700,1,0.30000000000000004,51882.14614868164,4700,1,0.30000000000000004,56595.79328918457,4700,1,0.30000000000000004,46462.22325134277,4700,1,0.30000000000000004,4618.287246704102,4700,1,0.30000000000000004,4592.333053588867,4700,1,0.30000000000000004,4341.756942749023,4700,1,0.30000000000000004,4476.063858032227,4700,1,0.30000000000000004,30405.637252807617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,62.5,0,0,0,9.523809432983398,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1621364736,0
99,1780508109770,27188.765365600586,4700,1,0.30000000000000004,4474.0989990234375,4700,1,0.30000000000000004,4377.873016357422,4700,1,0.30000000000000004,39033.54672241211,4700,1,0.30000000000000004,55918.973541259766,4700,1,0.30000000000000004,51882.412353515625,4700,1,0.30000000000000004,56596.08419799805,4700,1,0.30000000000000004,46463.06889343262,4700,1,0.30000000000000004,4618.290878295898,4700,1,0.30000000000000004,4592.3359375,4700,1,0.30000000000000004,4341.75927734375,4700,1,0.30000000000000004,4476.067474365234,4700,1,0.30000000000000004,30410.843490600586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,73.68421173095703,0,0,0,0,9.523809432983398,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,0,0,9.090909004211426,0,0,0,0,9.090909004211426,5.263157844543457,94.73684692382813,0,0,0,0,66481098752,12884893696,1615613952,0
99,1780508109870,27189.438232421875,4700,1,0.3062499999999999,4474.103485107422,4700,1,0.3062499999999999,4377.874694824219,4700,1,0.3062499999999999,39033.566345214844,4700,1,0.3062499999999999,55919.232849121094,4700,1,0.3062499999999999,51882.682067871094,4700,1,0.3062499999999999,56596.402084350586,4700,1,0.3062499999999999,46463.90637207031,4700,1,0.3062499999999999,4618.293930053711,4700,1,0.3062499999999999,4592.337539672852,4700,1,0.3062499999999999,4341.760894775391,4700,1,0.3062499999999999,4476.070587158203,4700,1,0.3062499999999999,30416.219680786133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,73.68421173095703,0,0,0,0,9.523809432983398,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,0,0,9.090909004211426,0,0,0,0,9.090909004211426,5.263157844543457,94.73684692382813,0,0,0,0,66481098752,12884893696,1616740352,0
99,1780508109970,27190.111785888672,4700,1,0.3062499999999999,4474.106628417969,4700,1,0.3062499999999999,4377.876388549805,4700,1,0.3062499999999999,39033.58834838867,4700,1,0.3062499999999999,55919.500396728516,4700,1,0.3062499999999999,51882.95053100586,4700,1,0.3062499999999999,56596.72399902344,4700,1,0.3062499999999999,46464.743240356445,4700,1,0.3062499999999999,4618.296951293945,4700,1,0.3062499999999999,4592.33918762207,4700,1,0.3062499999999999,4341.762466430664,4700,1,0.3062499999999999,4476.073669433594,4700,1,0.3062499999999999,30421.568252563477,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,76.47058868408203,0,0,0,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1617932288,0
99,1780508110070,27190.787216186523,4700,1,0.30000000000000004,4474.109710693359,4700,1,0.3062499999999999,4377.878128051758,4700,1,0.3062499999999999,39033.61073303223,4700,1,0.3062499999999999,55919.78300476074,4700,1,0.3062499999999999,51883.18862915039,4700,1,0.3062499999999999,56597.05389404297,4700,1,0.3062499999999999,46465.57969665527,4700,1,0.3062499999999999,4618.299987792969,4700,1,0.3062499999999999,4592.340759277344,4700,1,0.3062499999999999,4341.7640380859375,4700,1,0.3062499999999999,4476.076873779297,4700,1,0.3062499999999999,30426.92431640625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,76.47058868408203,0,0,0,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1614950400,0
99,1780508110170,27191.466552734375,4700,1,0.30000000000000004,4474.11279296875,4700,1,0.3062499999999999,4377.8798828125,4700,1,0.3062499999999999,39033.63130187988,4700,1,0.30000000000000004,55920.1259765625,4700,1,0.30000000000000004,51883.193450927734,4700,1,0.30000000000000004,56597.39222717285,4700,1,0.30000000000000004,46466.41458129883,4700,1,0.30000000000000004,4618.30305480957,4700,1,0.3062499999999999,4592.342330932617,4700,1,0.3062499999999999,4341.765609741211,4700,1,0.3062499999999999,4476.0799560546875,4700,1,0.3062499999999999,30432.166870117188,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,76.19047546386719,0,0,0,5,0,10.526315689086914,9.523809432983398,10.526315689086914,0,0,0,10,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1616580608,0
99,1780508110270,27192.140014648438,4700,1,0.30000000000000004,4474.115936279297,4700,1,0.30000000000000004,4377.881607055664,4700,1,0.30000000000000004,39033.78958129883,4700,1,0.30000000000000004,55920.415771484375,4700,1,0.30000000000000004,51883.33247375488,4700,1,0.30000000000000004,56597.67791748047,4700,1,0.30000000000000004,46467.248764038086,4700,1,0.30000000000000004,4618.306121826172,4700,1,0.30000000000000004,4592.343978881836,4700,1,0.30000000000000004,4341.767181396484,4700,1,0.30000000000000004,4476.083404541016,4700,1,0.30000000000000004,30437.44758605957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,76.19047546386719,0,0,0,5,0,10.526315689086914,9.523809432983398,10.526315689086914,0,0,0,10,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1617395712,0
99,1780508110370,27192.843475341797,4700,1,0.30000000000000004,4474.1190185546875,4700,1,0.30000000000000004,4377.883285522461,4700,1,0.30000000000000004,39034.00616455078,4700,1,0.30000000000000004,55920.65734863281,4700,1,0.30000000000000004,51883.59239196777,4700,1,0.30000000000000004,56597.93830871582,4700,1,0.30000000000000004,46468.08093261719,4700,1,0.30000000000000004,4618.309051513672,4700,1,0.30000000000000004,4592.34553527832,4700,1,0.30000000000000004,4341.768753051758,4700,1,0.30000000000000004,4476.086486816406,4700,1,0.30000000000000004,30442.88739013672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,77.77777862548828,0,0,0,20,0,10.526315689086914,0,5,0,0,0,9.523809432983398,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1619484672,0
99,1780508110470,27193.537017822266,4700,1,0.3062499999999999,4474.122131347656,4700,1,0.3062499999999999,4377.88493347168,4700,1,0.3062499999999999,39034.130126953125,4700,1,0.3062499999999999,55920.97918701172,4700,1,0.3062499999999999,51883.83164978027,4700,1,0.3062499999999999,56598.189514160156,4700,1,0.3062499999999999,46468.92086791992,4700,1,0.3062499999999999,4618.312026977539,4700,1,0.3062499999999999,4592.347183227539,4700,1,0.3062499999999999,4341.770309448242,4700,1,0.3062499999999999,4476.098937988281,4700,1,0.3062499999999999,30448.250762939453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,77.77777862548828,0,0,0,20,0,10.526315689086914,0,5,0,0,0,9.523809432983398,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1621565440,0
99,1780508110570,27194.23097229004,4700,1,0.30000000000000004,4474.125305175781,4700,1,0.30000000000000004,4377.886642456055,4700,1,0.30000000000000004,39034.37951660156,4700,1,0.30000000000000004,55921.24743652344,4700,1,0.30000000000000004,51884.063400268555,4700,1,0.30000000000000004,56598.41598510742,4700,1,0.30000000000000004,46469.76057434082,4700,1,0.30000000000000004,4618.315170288086,4700,1,0.30000000000000004,4592.348876953125,4700,1,0.30000000000000004,4341.772033691406,4700,1,0.30000000000000004,4476.102127075195,4700,1,0.30000000000000004,30453.713745117188,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,0,0,0,11.764705657958984,10,5.555555820465088,0,0,0,0,0,5,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1624834048,0
99,1780508110670,27194.91502380371,4700,1,0.3062499999999999,4474.12841796875,4700,1,0.3062499999999999,4377.888381958008,4700,1,0.3062499999999999,39034.5637512207,4700,1,0.3062499999999999,55921.56509399414,4700,1,0.3062499999999999,51884.32368469238,4700,1,0.3062499999999999,56598.52656555176,4700,1,0.3062499999999999,46470.60250854492,4700,1,0.3062499999999999,4618.318176269531,4700,1,0.3062499999999999,4592.350494384766,4700,1,0.3062499999999999,4341.773727416992,4700,1,0.3062499999999999,4476.105209350586,4700,1,0.3062499999999999,30459.10235595703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,0,0,0,11.764705657958984,10,5.555555820465088,0,0,0,0,0,5,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1625030656,0
99,1780508110770,27195.623092651367,4700,1,0.30000000000000004,4474.131591796875,4700,1,0.3062499999999999,4377.890365600586,4700,1,0.3062499999999999,39034.5684967041,4700,1,0.3062499999999999,55921.819259643555,4700,1,0.3062499999999999,51884.549377441406,4700,1,0.3062499999999999,56598.85948181152,4700,1,0.3062499999999999,46471.4423828125,4700,1,0.3062499999999999,4618.321182250977,4700,1,0.3062499999999999,4592.3521728515625,4700,1,0.3062499999999999,4341.775360107422,4700,1,0.3062499999999999,4476.108322143555,4700,1,0.3062499999999999,30464.54574584961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,5,0,0,25,0,20,0,19.047618865966797,0,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1625911296,0
99,1780508110870,27196.332916259766,4700,1,0.30000000000000004,4474.134674072266,4700,1,0.3062499999999999,4377.892028808594,4700,1,0.3062499999999999,39034.81607055664,4700,1,0.30000000000000004,55922.061599731445,4700,1,0.30000000000000004,51884.7039642334,4700,1,0.30000000000000004,56599.14532470703,4700,1,0.30000000000000004,46472.28233337402,4700,1,0.30000000000000004,4618.324142456055,4700,1,0.30000000000000004,4592.353744506836,4700,1,0.30000000000000004,4341.776931762695,4700,1,0.30000000000000004,4476.118682861328,4700,1,0.3062499999999999,30469.96452331543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,5,0,0,25,0,20,0,19.047618865966797,0,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1628000256,0
99,1780508110970,27197.034408569336,4700,1,0.30000000000000004,4474.1378173828125,4700,1,0.30000000000000004,4377.893783569336,4700,1,0.3062499999999999,39035.063247680664,4700,1,0.30000000000000004,55922.24598693848,4700,1,0.30000000000000004,51884.90524291992,4700,1,0.30000000000000004,56599.42170715332,4700,1,0.30000000000000004,46473.1231842041,4700,1,0.30000000000000004,4618.3271484375,4700,1,0.30000000000000004,4592.355392456055,4700,1,0.30000000000000004,4341.778503417969,4700,1,0.30000000000000004,4476.121765136719,4700,1,0.30000000000000004,30475.340087890625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,0,0,0,22.22222328186035,0,10.526315689086914,0,11.111111640930176,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1628762112,0
99,1780508111070,27197.732177734375,4700,1,0.3062499999999999,4474.140899658203,4700,1,0.3062499999999999,4377.895553588867,4700,1,0.3062499999999999,39035.32293701172,4700,1,0.3062499999999999,55922.490493774414,4700,1,0.3062499999999999,51884.939056396484,4700,1,0.3062499999999999,56599.744537353516,4700,1,0.3062499999999999,46473.954849243164,4700,1,0.3062499999999999,4618.330108642578,4700,1,0.3062499999999999,4592.356948852539,4700,1,0.3062499999999999,4341.780059814453,4700,1,0.3062499999999999,4476.124816894531,4700,1,0.3062499999999999,30480.654327392578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,0,0,0,22.22222328186035,0,10.526315689086914,0,11.111111640930176,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1630560256,0
