Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780505667747,14049.927612304688,4700,1,0.3062499999999999,4374.886932373047,4700,1,0.3062499999999999,4297.860977172852,4700,1,0.3062499999999999,34024.77183532715,4700,1,0.3062499999999999,48531.26290893555,4700,1,0.3062499999999999,44979.951171875,4700,1,0.3062499999999999,49090.54356384277,4700,1,0.3062499999999999,30404.242584228516,4700,1,0.3062499999999999,4504.763031005859,4700,1,0.3062499999999999,4514.1195068359375,4700,1,0.3062499999999999,4273.809631347656,4700,1,0.3062499999999999,4377.603805541992,4700,1,0.3062499999999999,36268.872131347656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,22.22222328186035,0,20,5,0,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1682878464,0
99,1780505667847,14050.607299804688,4700,1,0.3062499999999999,4374.890045166016,4700,1,0.3062499999999999,4297.863265991211,4700,1,0.3062499999999999,34024.83822631836,4700,1,0.3062499999999999,48531.59973144531,4700,1,0.3062499999999999,44980.176010131836,4700,1,0.3062499999999999,49090.8133392334,4700,1,0.3062499999999999,30405.097137451172,4700,1,0.3062499999999999,4504.766159057617,4700,1,0.3062499999999999,4514.121078491211,4700,1,0.3062499999999999,4273.818420410156,4700,1,0.3062499999999999,4377.606887817383,4700,1,0.3062499999999999,36274.258239746094,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,22.22222328186035,0,20,5,0,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1680916480,0
99,1780505667947,14051.310791015625,4700,1,0.3062499999999999,4374.893127441406,4700,1,0.3062499999999999,4297.865737915039,4700,1,0.3062499999999999,34024.84313964844,4700,1,0.3062499999999999,48531.92630004883,4700,1,0.3062499999999999,44980.451263427734,4700,1,0.3062499999999999,49091.00778198242,4700,1,0.3062499999999999,30405.964111328125,4700,1,0.3062499999999999,4504.769271850586,4700,1,0.3062499999999999,4514.1265869140625,4700,1,0.3062499999999999,4273.831481933594,4700,1,0.3062499999999999,4377.610000610352,4700,1,0.3062499999999999,36279.597106933594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,0,0,0,22.22222328186035,0,15.789472579956055,11.111111640930176,10.526315689086914,5.263157844543457,0,0,10,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1682968576,0
99,1780505668047,14052.01252746582,4700,1,0.30000000000000004,4374.896209716797,4700,1,0.3062499999999999,4297.868148803711,4700,1,0.3062499999999999,34024.94705200195,4700,1,0.30000000000000004,48532.21726989746,4700,1,0.30000000000000004,44980.72261047363,4700,1,0.30000000000000004,49091.23808288574,4700,1,0.3062499999999999,30406.823623657227,4700,1,0.3062499999999999,4504.772354125977,4700,1,0.3062499999999999,4514.128433227539,4700,1,0.3062499999999999,4273.841339111328,4700,1,0.3062499999999999,4377.613128662109,4700,1,0.3062499999999999,36285.035064697266,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,0,0,0,22.22222328186035,0,15.789472579956055,11.111111640930176,10.526315689086914,5.263157844543457,0,0,10,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1682493440,0
99,1780505668147,14052.656051635742,4700,1,0.3062499999999999,4374.8992919921875,4700,1,0.3062499999999999,4297.870712280273,4700,1,0.3062499999999999,34025.16590881348,4700,1,0.3062499999999999,48532.573959350586,4700,1,0.3062499999999999,44980.99368286133,4700,1,0.3062499999999999,49091.32002258301,4700,1,0.3062499999999999,30407.692993164063,4700,1,0.3062499999999999,4504.775436401367,4700,1,0.3062499999999999,4514.1300048828125,4700,1,0.3062499999999999,4273.8477783203125,4700,1,0.3062499999999999,4377.6162109375,4700,1,0.3062499999999999,36290.39646911621,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,89.47368621826172,14.285715103149414,0,0,23.809524536132813,0,10,10.526315689086914,5.263157844543457,5,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1681887232,0
99,1780505668247,14053.238327026367,4700,1,0.30000000000000004,4374.902374267578,4700,1,0.30000000000000004,4297.873138427734,4700,1,0.30000000000000004,34025.47169494629,4700,1,0.30000000000000004,48532.85972595215,4700,1,0.30000000000000004,44981.02340698242,4700,1,0.30000000000000004,49091.70520019531,4700,1,0.30000000000000004,30408.545989990234,4700,1,0.30000000000000004,4504.778564453125,4700,1,0.30000000000000004,4514.131729125977,4700,1,0.30000000000000004,4273.858093261719,4700,1,0.30000000000000004,4377.619338989258,4700,1,0.30000000000000004,36295.795654296875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,89.47368621826172,14.285715103149414,0,0,23.809524536132813,0,10,10.526315689086914,5.263157844543457,5,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1682767872,0
99,1780505668347,14053.832641601563,4700,1,0.30000000000000004,4374.905456542969,4700,1,0.30000000000000004,4297.875427246094,4700,1,0.30000000000000004,34025.804779052734,4700,1,0.30000000000000004,48533.14192199707,4700,1,0.30000000000000004,44981.0553894043,4700,1,0.30000000000000004,49092.10838317871,4700,1,0.30000000000000004,30409.35614013672,4700,1,0.30000000000000004,4504.7816162109375,4700,1,0.30000000000000004,4514.133285522461,4700,1,0.30000000000000004,4273.863586425781,4700,1,0.30000000000000004,4377.62239074707,4700,1,0.30000000000000004,36301.185302734375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,5.263157844543457,0,0,0,10.526315689086914,16.666667938232422,0,11.111111640930176,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1684033536,0
99,1780505668447,14054.527435302734,4700,1,0.30000000000000004,4374.908508300781,4700,1,0.30000000000000004,4297.8779296875,4700,1,0.30000000000000004,34025.8176574707,4700,1,0.30000000000000004,48533.2325592041,4700,1,0.30000000000000004,44981.32540893555,4700,1,0.30000000000000004,49092.4803314209,4700,1,0.30000000000000004,30410.221908569336,4700,1,0.30000000000000004,4504.784698486328,4700,1,0.30000000000000004,4514.135635375977,4700,1,0.30000000000000004,4273.871795654297,4700,1,0.30000000000000004,4377.625503540039,4700,1,0.30000000000000004,36306.450103759766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,5.263157844543457,0,0,0,10.526315689086914,16.666667938232422,0,11.111111640930176,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1683034112,0
99,1780505668547,14055.149139404297,4700,1,0.3062499999999999,4374.911605834961,4700,1,0.3062499999999999,4297.880386352539,4700,1,0.3062499999999999,34025.83526611328,4700,1,0.3062499999999999,48533.41958618164,4700,1,0.3062499999999999,44981.62716674805,4700,1,0.3062499999999999,49092.86474609375,4700,1,0.3062499999999999,30411.091537475586,4700,1,0.3062499999999999,4504.787780761719,4700,1,0.3062499999999999,4514.137222290039,4700,1,0.3062499999999999,4273.880706787109,4700,1,0.3062499999999999,4377.62858581543,4700,1,0.3062499999999999,36311.82173156738,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,0,0,0,15.789472579956055,0,5,15.789472579956055,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1684832256,0
99,1780505668647,14055.824523925781,4700,1,0.3062499999999999,4374.914749145508,4700,1,0.3062499999999999,4297.882843017578,4700,1,0.3062499999999999,34026.091064453125,4700,1,0.3062499999999999,48533.704650878906,4700,1,0.3062499999999999,44981.69862365723,4700,1,0.3062499999999999,49093.163024902344,4700,1,0.3062499999999999,30411.957077026367,4700,1,0.3062499999999999,4504.790908813477,4700,1,0.3062499999999999,4514.138870239258,4700,1,0.3062499999999999,4273.890380859375,4700,1,0.3062499999999999,4377.63166809082,4700,1,0.3062499999999999,36317.1789855957,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,0,0,0,15.789472579956055,0,5,15.789472579956055,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1675755520,0
99,1780505668747,14056.396484375,4700,1,0.3062499999999999,4374.917831420898,4700,1,0.3062499999999999,4297.884918212891,4700,1,0.3062499999999999,34026.37370300293,4700,1,0.3062499999999999,48534.003845214844,4700,1,0.3062499999999999,44981.97152709961,4700,1,0.3062499999999999,49093.456115722656,4700,1,0.3062499999999999,30412.82647705078,4700,1,0.3062499999999999,4504.793991088867,4700,1,0.3062499999999999,4514.14094543457,4700,1,0.3062499999999999,4273.892028808594,4700,1,0.3062499999999999,4377.634750366211,4700,1,0.3062499999999999,36322.63493347168,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,20,0,0,5.555555820465088,0,19.047618865966797,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1677152256,0
99,1780505668847,14056.97119140625,4700,1,0.30000000000000004,4374.920913696289,4700,1,0.3062499999999999,4297.886978149414,4700,1,0.3062499999999999,34026.64569091797,4700,1,0.30000000000000004,48534.294982910156,4700,1,0.30000000000000004,44982.25144958496,4700,1,0.30000000000000004,49093.758056640625,4700,1,0.30000000000000004,30413.69548034668,4700,1,0.30000000000000004,4504.797073364258,4700,1,0.3062499999999999,4514.142517089844,4700,1,0.3062499999999999,4273.893692016602,4700,1,0.3062499999999999,4377.637832641602,4700,1,0.3062499999999999,36328.10096740723,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,20,0,0,5.555555820465088,0,19.047618865966797,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1679040512,0
99,1780505668947,14057.603088378906,4700,1,0.3062499999999999,4374.92399597168,4700,1,0.3062499999999999,4297.889495849609,4700,1,0.3062499999999999,34026.925369262695,4700,1,0.3062499999999999,48534.6037902832,4700,1,0.3062499999999999,44982.45243835449,4700,1,0.3062499999999999,49093.97689819336,4700,1,0.3062499999999999,30414.561447143555,4700,1,0.3062499999999999,4504.800186157227,4700,1,0.3062499999999999,4514.150894165039,4700,1,0.3062499999999999,4273.898101806641,4700,1,0.3062499999999999,4377.640914916992,4700,1,0.3062499999999999,36333.44032287598,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,75,5.882352828979492,0,0,10,0,5,5,15.000000953674316,0,0,0,11.764705657958984,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1681383424,0
99,1780505669047,14058.248550415039,4700,1,0.3062499999999999,4374.92707824707,4700,1,0.3062499999999999,4297.891937255859,4700,1,0.3062499999999999,34027.236236572266,4700,1,0.3062499999999999,48534.83200073242,4700,1,0.3062499999999999,44982.793701171875,4700,1,0.3062499999999999,49094.25230407715,4700,1,0.3062499999999999,30415.412643432617,4700,1,0.3062499999999999,4504.803268432617,4700,1,0.3062499999999999,4514.160919189453,4700,1,0.3062499999999999,4273.899658203125,4700,1,0.3062499999999999,4377.643997192383,4700,1,0.3062499999999999,36339.024841308594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,75,5.882352828979492,0,0,10,0,5,5,15.000000953674316,0,0,0,11.764705657958984,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1682370560,0
99,1780505669147,14058.914978027344,4700,1,0.30000000000000004,4374.930130004883,4700,1,0.30000000000000004,4297.894607543945,4700,1,0.30000000000000004,34027.42770385742,4700,1,0.30000000000000004,48534.85514831543,4700,1,0.30000000000000004,44983.02998352051,4700,1,0.30000000000000004,49094.573791503906,4700,1,0.30000000000000004,30416.275985717773,4700,1,0.30000000000000004,4504.806381225586,4700,1,0.30000000000000004,4514.162490844727,4700,1,0.30000000000000004,4273.901275634766,4700,1,0.30000000000000004,4377.647048950195,4700,1,0.30000000000000004,36344.25944519043,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,75,5.882352828979492,0,0,10,0,5,5,15.000000953674316,0,0,0,11.764705657958984,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1683898368,0
99,1780505669247,14059.523834228516,4700,1,0.30000000000000004,4374.933212280273,4700,1,0.30000000000000004,4297.897079467773,4700,1,0.30000000000000004,34027.61225891113,4700,1,0.30000000000000004,48534.87789916992,4700,1,0.30000000000000004,44983.311447143555,4700,1,0.30000000000000004,49094.81135559082,4700,1,0.30000000000000004,30417.191131591797,4700,1,0.30000000000000004,4504.809463500977,4700,1,0.30000000000000004,4514.16535949707,4700,1,0.30000000000000004,4273.903427124023,4700,1,0.30000000000000004,4377.650131225586,4700,1,0.30000000000000004,36349.465240478516,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,75,0,0,4.761904716491699,15.789472579956055,14.285715103149414,4.761904716491699,5.263157844543457,11.111111640930176,5,0,0,14.285715103149414,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1684418560,0
99,1780505669347,14060.135009765625,4700,1,0.3062499999999999,4374.936294555664,4700,1,0.3062499999999999,4297.899566650391,4700,1,0.3062499999999999,34027.69581604004,4700,1,0.3062499999999999,48535.07814025879,4700,1,0.3062499999999999,44983.5584564209,4700,1,0.3062499999999999,49095.04331970215,4700,1,0.3062499999999999,30418.10902404785,4700,1,0.3062499999999999,4504.812545776367,4700,1,0.3062499999999999,4514.166931152344,4700,1,0.3062499999999999,4273.905426025391,4700,1,0.3062499999999999,4377.653213500977,4700,1,0.3062499999999999,36354.733657836914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.68421173095703,0,0,0,0,0,5.263157844543457,0,15.000000953674316,10,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1685602304,0
99,1780505669448,14060.778717041016,4700,1,0.30000000000000004,4374.939376831055,4700,1,0.3062499999999999,4297.902282714844,4700,1,0.3062499999999999,34027.70051574707,4700,1,0.3062499999999999,48535.105560302734,4700,1,0.3062499999999999,44983.758850097656,4700,1,0.3062499999999999,49095.3904876709,4700,1,0.3062499999999999,30419.025650024414,4700,1,0.3062499999999999,4504.815628051758,4700,1,0.3062499999999999,4514.168609619141,4700,1,0.3062499999999999,4273.907073974609,4700,1,0.3062499999999999,4377.656387329102,4700,1,0.3062499999999999,36359.870193481445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.68421173095703,0,0,0,0,0,5.263157844543457,0,15.000000953674316,10,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1683124224,0
99,1780505669548,14061.436401367188,4700,1,0.30000000000000004,4374.942459106445,4700,1,0.3062499999999999,4297.904922485352,4700,1,0.3062499999999999,34027.75996398926,4700,1,0.30000000000000004,48535.12942504883,4700,1,0.30000000000000004,44983.95039367676,4700,1,0.30000000000000004,49095.742126464844,4700,1,0.30000000000000004,30419.923080444336,4700,1,0.30000000000000004,4504.818710327148,4700,1,0.3062499999999999,4514.170196533203,4700,1,0.3062499999999999,4273.908737182617,4700,1,0.3062499999999999,4377.659469604492,4700,1,0.3062499999999999,36365.120361328125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,75,0,0,0,15.000000953674316,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1684525056,0
99,1780505669648,14062.112014770508,4700,1,0.30000000000000004,4374.945541381836,4700,1,0.30000000000000004,4297.907562255859,4700,1,0.30000000000000004,34028.009353637695,4700,1,0.30000000000000004,48535.15087890625,4700,1,0.30000000000000004,44984.21449279785,4700,1,0.30000000000000004,49096.065032958984,4700,1,0.30000000000000004,30420.75813293457,4700,1,0.30000000000000004,4504.821792602539,4700,1,0.30000000000000004,4514.171798706055,4700,1,0.30000000000000004,4273.910308837891,4700,1,0.30000000000000004,4377.662551879883,4700,1,0.30000000000000004,36370.37986755371,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,75,0,0,0,15.000000953674316,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1677324288,0
99,1780505669748,14062.800598144531,4700,1,0.3062499999999999,4374.948623657227,4700,1,0.3062499999999999,4297.910110473633,4700,1,0.3062499999999999,34028.29658508301,4700,1,0.3062499999999999,48535.22666931152,4700,1,0.3062499999999999,44984.47959899902,4700,1,0.3062499999999999,49096.339904785156,4700,1,0.3062499999999999,30421.58692932129,4700,1,0.3062499999999999,4504.824844360352,4700,1,0.3062499999999999,4514.173446655273,4700,1,0.3062499999999999,4273.911956787109,4700,1,0.3062499999999999,4377.665710449219,4700,1,0.3062499999999999,36375.7587890625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.77777862548828,0,0,0,11.764705657958984,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1677049856,0
99,1780505669848,14063.426727294922,4700,1,0.30000000000000004,4374.951675415039,4700,1,0.30000000000000004,4297.912796020508,4700,1,0.30000000000000004,34028.51191711426,4700,1,0.30000000000000004,48535.25634765625,4700,1,0.30000000000000004,44984.70994567871,4700,1,0.30000000000000004,49096.60841369629,4700,1,0.30000000000000004,30422.503784179688,4700,1,0.30000000000000004,4504.827926635742,4700,1,0.30000000000000004,4514.175018310547,4700,1,0.30000000000000004,4273.913513183594,4700,1,0.30000000000000004,4377.668762207031,4700,1,0.30000000000000004,36380.90913391113,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.77777862548828,0,0,0,11.764705657958984,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1676210176,0
99,1780505669948,14064.094039916992,4700,1,0.3062499999999999,4374.95475769043,4700,1,0.3062499999999999,4297.91552734375,4700,1,0.3062499999999999,34028.798095703125,4700,1,0.3062499999999999,48535.27964782715,4700,1,0.3062499999999999,44984.9059753418,4700,1,0.3062499999999999,49096.86688232422,4700,1,0.3062499999999999,30423.387481689453,4700,1,0.3062499999999999,4504.831008911133,4700,1,0.3062499999999999,4514.176666259766,4700,1,0.3062499999999999,4273.915267944336,4700,1,0.3062499999999999,4377.671905517578,4700,1,0.3062499999999999,36386.18217468262,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,14.285715103149414,0,0,10.526315689086914,5,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1676206080,0
99,1780505670048,14064.78971862793,4700,1,0.3062499999999999,4374.95783996582,4700,1,0.3062499999999999,4297.918258666992,4700,1,0.3062499999999999,34029.14540100098,4700,1,0.3062499999999999,48535.30708312988,4700,1,0.3062499999999999,44985.15629577637,4700,1,0.3062499999999999,49097.11637878418,4700,1,0.3062499999999999,30424.22166442871,4700,1,0.3062499999999999,4504.834091186523,4700,1,0.3062499999999999,4514.178253173828,4700,1,0.3062499999999999,4273.916839599609,4700,1,0.3062499999999999,4377.674987792969,4700,1,0.3062499999999999,36391.510803222656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,14.285715103149414,0,0,10.526315689086914,5,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1677053952,0
99,1780505670148,14065.485000610352,4700,1,0.3062499999999999,4374.960922241211,4700,1,0.3062499999999999,4297.920669555664,4700,1,0.3062499999999999,34029.487731933594,4700,1,0.3062499999999999,48535.32734680176,4700,1,0.3062499999999999,44985.41833496094,4700,1,0.3062499999999999,49097.368103027344,4700,1,0.3062499999999999,30425.056228637695,4700,1,0.3062499999999999,4504.837173461914,4700,1,0.3062499999999999,4514.179824829102,4700,1,0.3062499999999999,4273.918411254883,4700,1,0.3062499999999999,4377.678070068359,4700,1,0.3062499999999999,36396.914459228516,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,9.523809432983398,0,0,16.666667938232422,15.000000953674316,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1677475840,0
