Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506954020,20945.94920349121,4700,1,0.3062499999999999,4426.431106567383,4700,1,0.3062499999999999,4339.376419067383,4700,1,0.3062499999999999,36591.09523010254,4700,1,0.3062499999999999,52353.1142578125,4700,1,0.3062499999999999,48554.41842651367,4700,1,0.3062499999999999,52986.48742675781,4700,1,0.3062499999999999,38998.588317871094,4700,1,0.3062499999999999,4565.203796386719,4700,1,0.3062499999999999,4555.366851806641,4700,1,0.3062499999999999,4309.229110717773,4700,1,0.3062499999999999,4428.937423706055,4700,1,0.3062499999999999,36617.24571228027,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.18181610107422,4.761904716491699,0,0,0,0,5.263157844543457,14.285715103149414,0,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1654325248,0
99,1780506954120,20946.597930908203,4700,1,0.30000000000000004,4426.434219360352,4700,1,0.30000000000000004,4339.377975463867,4700,1,0.30000000000000004,36591.09982299805,4700,1,0.30000000000000004,52353.35304260254,4700,1,0.30000000000000004,48554.638122558594,4700,1,0.30000000000000004,52986.586669921875,4700,1,0.30000000000000004,38999.485748291016,4700,1,0.30000000000000004,4565.207305908203,4700,1,0.30000000000000004,4555.368423461914,4700,1,0.30000000000000004,4309.230773925781,4700,1,0.30000000000000004,4428.940536499023,4700,1,0.30000000000000004,36622.28970336914,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.18181610107422,4.761904716491699,0,0,0,0,5.263157844543457,14.285715103149414,0,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1654706176,0
99,1780506954220,20947.242919921875,4700,1,0.30000000000000004,4426.437301635742,4700,1,0.30000000000000004,4339.379547119141,4700,1,0.30000000000000004,36591.10459899902,4700,1,0.30000000000000004,52353.53158569336,4700,1,0.30000000000000004,48554.87333679199,4700,1,0.30000000000000004,52986.78030395508,4700,1,0.30000000000000004,39000.391830444336,4700,1,0.30000000000000004,4565.213684082031,4700,1,0.30000000000000004,4555.3699951171875,4700,1,0.30000000000000004,4309.232345581055,4700,1,0.30000000000000004,4428.943618774414,4700,1,0.30000000000000004,36627.415267944336,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.42105102539063,0,0,0,0,0,5.263157844543457,10.526315689086914,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1652731904,0
99,1780506954321,20947.890090942383,4700,1,0.3062499999999999,4426.440368652344,4700,1,0.3062499999999999,4339.381118774414,4700,1,0.3062499999999999,36591.10917663574,4700,1,0.3062499999999999,52353.732421875,4700,1,0.3062499999999999,48555.082275390625,4700,1,0.3062499999999999,52986.98287963867,4700,1,0.3062499999999999,39001.2940826416,4700,1,0.3062499999999999,4565.220352172852,4700,1,0.3062499999999999,4555.371566772461,4700,1,0.3062499999999999,4309.233993530273,4700,1,0.3062499999999999,4428.946762084961,4700,1,0.3062499999999999,36632.639419555664,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.42105102539063,0,0,0,0,0,5.263157844543457,10.526315689086914,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1651728384,0
99,1780506954421,20948.54136657715,4700,1,0.3062499999999999,4426.443450927734,4700,1,0.3062499999999999,4339.3826904296875,4700,1,0.3062499999999999,36591.11363220215,4700,1,0.3062499999999999,52353.969985961914,4700,1,0.3062499999999999,48555.08573913574,4700,1,0.3062499999999999,52987.213150024414,4700,1,0.3062499999999999,39002.19299316406,4700,1,0.3062499999999999,4565.229644775391,4700,1,0.3062499999999999,4555.373138427734,4700,1,0.3062499999999999,4309.235565185547,4700,1,0.3062499999999999,4428.949844360352,4700,1,0.3062499999999999,36637.73594665527,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.42105102539063,0,0,0,5,0,10,0,10,25,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1649094656,0
99,1780506954521,20949.178955078125,4700,1,0.30000000000000004,4426.446578979492,4700,1,0.3062499999999999,4339.384323120117,4700,1,0.3062499999999999,36591.118408203125,4700,1,0.30000000000000004,52354.229431152344,4700,1,0.30000000000000004,48555.0890045166,4700,1,0.30000000000000004,52987.40817260742,4700,1,0.30000000000000004,39003.09602355957,4700,1,0.30000000000000004,4565.239776611328,4700,1,0.3062499999999999,4555.374771118164,4700,1,0.3062499999999999,4309.237197875977,4700,1,0.3062499999999999,4428.952987670898,4700,1,0.3062499999999999,36642.813537597656,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.42105102539063,0,0,0,5,0,10,0,10,25,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1650319360,0
99,1780506954621,20949.822311401367,4700,1,0.30000000000000004,4426.449722290039,4700,1,0.3062499999999999,4339.386001586914,4700,1,0.3062499999999999,36591.12315368652,4700,1,0.30000000000000004,52354.47375488281,4700,1,0.30000000000000004,48555.09211730957,4700,1,0.30000000000000004,52987.60444641113,4700,1,0.30000000000000004,39004.000915527344,4700,1,0.30000000000000004,4565.249160766602,4700,1,0.30000000000000004,4555.376419067383,4700,1,0.30000000000000004,4309.2388916015625,4700,1,0.30000000000000004,4428.963912963867,4700,1,0.30000000000000004,36647.87731933594,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,5.263157844543457,0,5.263157844543457,0,0,25,0,0,10,0,0,0,0,0,10,100,4.761904716491699,0,0,0,66481098752,12884893696,1648795648,0
99,1780506954721,20950.459838867188,4700,1,0.30000000000000004,4426.452835083008,4700,1,0.30000000000000004,4339.387664794922,4700,1,0.30000000000000004,36591.127868652344,4700,1,0.30000000000000004,52354.73426818848,4700,1,0.30000000000000004,48555.09519958496,4700,1,0.30000000000000004,52987.79165649414,4700,1,0.30000000000000004,39004.89682006836,4700,1,0.30000000000000004,4565.256332397461,4700,1,0.30000000000000004,4555.378082275391,4700,1,0.30000000000000004,4309.240509033203,4700,1,0.30000000000000004,4428.967025756836,4700,1,0.30000000000000004,36652.94926452637,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,5.263157844543457,0,5.263157844543457,0,0,25,0,0,10,0,0,0,0,0,10,100,4.761904716491699,0,0,0,66481098752,12884893696,1646882816,0
99,1780506954821,20951.10235595703,4700,1,0.30000000000000004,4426.455917358398,4700,1,0.30000000000000004,4339.389236450195,4700,1,0.30000000000000004,36591.13252258301,4700,1,0.30000000000000004,52355.000747680664,4700,1,0.30000000000000004,48555.09832763672,4700,1,0.30000000000000004,52987.98921203613,4700,1,0.30000000000000004,39005.79766845703,4700,1,0.30000000000000004,4565.262359619141,4700,1,0.30000000000000004,4555.379669189453,4700,1,0.30000000000000004,4309.242141723633,4700,1,0.30000000000000004,4428.970138549805,4700,1,0.30000000000000004,36657.98532104492,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,66.66667175292969,0,0,0,5,0,14.285715103149414,0,0,20,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,9.523809432983398,0,0,0,66481098752,12884893696,1649922048,0
99,1780506954921,20951.74903869629,4700,1,0.30000000000000004,4426.458999633789,4700,1,0.30000000000000004,4339.39079284668,4700,1,0.30000000000000004,36591.137298583984,4700,1,0.30000000000000004,52355.25868225098,4700,1,0.30000000000000004,48555.11396789551,4700,1,0.30000000000000004,52988.16633605957,4700,1,0.30000000000000004,39006.70497131348,4700,1,0.30000000000000004,4565.268615722656,4700,1,0.30000000000000004,4555.381256103516,4700,1,0.30000000000000004,4309.243698120117,4700,1,0.30000000000000004,4428.973220825195,4700,1,0.30000000000000004,36662.931396484375,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,66.66667175292969,0,0,0,5,0,14.285715103149414,0,0,20,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,9.523809432983398,0,0,0,66481098752,12884893696,1648852992,0
99,1780506955021,20952.395233154297,4700,1,0.3062499999999999,4426.46208190918,4700,1,0.3062499999999999,4339.392364501953,4700,1,0.3062499999999999,36591.14176940918,4700,1,0.3062499999999999,52355.5223236084,4700,1,0.3062499999999999,48555.30128479004,4700,1,0.3062499999999999,52988.17222595215,4700,1,0.3062499999999999,39007.61225891113,4700,1,0.3062499999999999,4565.271469116211,4700,1,0.3062499999999999,4555.389572143555,4700,1,0.3062499999999999,4309.245254516602,4700,1,0.3062499999999999,4428.976303100586,4700,1,0.3062499999999999,36668.00346374512,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,64.70588684082031,0,0,0,5.263157844543457,0,5.263157844543457,5,0,30.000001907348633,0,0,10,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1649291264,0
99,1780506955121,20953.035446166992,4700,1,0.30000000000000004,4426.4652099609375,4700,1,0.30000000000000004,4339.393936157227,4700,1,0.30000000000000004,36591.14669799805,4700,1,0.30000000000000004,52355.77909851074,4700,1,0.30000000000000004,48555.51737976074,4700,1,0.30000000000000004,52988.17726135254,4700,1,0.30000000000000004,39008.51612854004,4700,1,0.30000000000000004,4565.274505615234,4700,1,0.30000000000000004,4555.402069091797,4700,1,0.30000000000000004,4309.24690246582,4700,1,0.30000000000000004,4428.979446411133,4700,1,0.30000000000000004,36673.06564331055,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,64.70588684082031,0,0,0,5.263157844543457,0,5.263157844543457,5,0,30.000001907348633,0,0,10,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1645846528,0
99,1780506955221,20953.679748535156,4700,1,0.30000000000000004,4426.468292236328,4700,1,0.3062499999999999,4339.3955078125,4700,1,0.3062499999999999,36591.151443481445,4700,1,0.30000000000000004,52356.049224853516,4700,1,0.3062499999999999,48555.712158203125,4700,1,0.3062499999999999,52988.20503234863,4700,1,0.3062499999999999,39009.41818237305,4700,1,0.3062499999999999,4565.277603149414,4700,1,0.3062499999999999,4555.413619995117,4700,1,0.3062499999999999,4309.248474121094,4700,1,0.3062499999999999,4428.982528686523,4700,1,0.3062499999999999,36678.09521484375,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70,4.761904716491699,0,0,0,0,5.263157844543457,5.263157844543457,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66481098752,12884893696,1649143808,0
99,1780506955321,20954.327041625977,4700,1,0.30000000000000004,4426.471374511719,4700,1,0.3062499999999999,4339.397079467773,4700,1,0.3062499999999999,36591.156158447266,4700,1,0.30000000000000004,52356.25523376465,4700,1,0.30000000000000004,48555.90782165527,4700,1,0.30000000000000004,52988.42347717285,4700,1,0.30000000000000004,39010.31309509277,4700,1,0.30000000000000004,4565.280685424805,4700,1,0.30000000000000004,4555.4229736328125,4700,1,0.30000000000000004,4309.2501220703125,4700,1,0.30000000000000004,4428.99040222168,4700,1,0.30000000000000004,36683.409591674805,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70,4.761904716491699,0,0,0,0,5.263157844543457,5.263157844543457,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66481098752,12884893696,1649709056,0
99,1780506955421,20954.963745117188,4700,1,0.30000000000000004,4426.474456787109,4700,1,0.30000000000000004,4339.398651123047,4700,1,0.30000000000000004,36591.16079711914,4700,1,0.30000000000000004,52356.47331237793,4700,1,0.30000000000000004,48556.10029602051,4700,1,0.30000000000000004,52988.61283874512,4700,1,0.30000000000000004,39011.218521118164,4700,1,0.30000000000000004,4565.283599853516,4700,1,0.30000000000000004,4555.429672241211,4700,1,0.30000000000000004,4309.251693725586,4700,1,0.30000000000000004,4428.99348449707,4700,1,0.30000000000000004,36688.59535217285,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.42105102539063,0,0,0,5.263157844543457,0,5,0,0,23.809524536132813,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1647915008,0
99,1780506955521,20955.61019897461,4700,1,0.30000000000000004,4426.477508544922,4700,1,0.30000000000000004,4339.400283813477,4700,1,0.30000000000000004,36591.1651763916,4700,1,0.30000000000000004,52356.686920166016,4700,1,0.30000000000000004,48556.330505371094,4700,1,0.30000000000000004,52988.7995300293,4700,1,0.30000000000000004,39012.11096191406,4700,1,0.30000000000000004,4565.286331176758,4700,1,0.30000000000000004,4555.440399169922,4700,1,0.30000000000000004,4309.25325012207,4700,1,0.30000000000000004,4428.996536254883,4700,1,0.30000000000000004,36693.73094177246,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,68.42105102539063,0,0,0,5.263157844543457,0,5,0,0,23.809524536132813,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1649995776,0
99,1780506955621,20956.253295898438,4700,1,0.30000000000000004,4426.4805908203125,4700,1,0.30000000000000004,4339.401840209961,4700,1,0.30000000000000004,36591.169830322266,4700,1,0.30000000000000004,52356.893798828125,4700,1,0.30000000000000004,48556.54096984863,4700,1,0.30000000000000004,52988.989837646484,4700,1,0.30000000000000004,39013.02047729492,4700,1,0.30000000000000004,4565.289337158203,4700,1,0.30000000000000004,4555.449127197266,4700,1,0.30000000000000004,4309.254943847656,4700,1,0.30000000000000004,4428.999740600586,4700,1,0.30000000000000004,36698.74279785156,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,0,0,0,14.285715103149414,0,21.052631378173828,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1654575104,0
99,1780506955721,20956.89958190918,4700,1,0.30000000000000004,4426.483673095703,4700,1,0.30000000000000004,4339.403411865234,4700,1,0.30000000000000004,36591.17431640625,4700,1,0.30000000000000004,52357.12757873535,4700,1,0.30000000000000004,48556.709548950195,4700,1,0.30000000000000004,52989.18225097656,4700,1,0.30000000000000004,39013.92515563965,4700,1,0.30000000000000004,4565.292297363281,4700,1,0.30000000000000004,4555.452911376953,4700,1,0.30000000000000004,4309.25651550293,4700,1,0.30000000000000004,4429.002822875977,4700,1,0.30000000000000004,36703.88047790527,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,0,0,0,14.285715103149414,0,21.052631378173828,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1648611328,0
99,1780506955821,20957.539978027344,4700,1,0.3062499999999999,4426.486755371094,4700,1,0.3062499999999999,4339.404983520508,4700,1,0.3062499999999999,36591.17887878418,4700,1,0.3062499999999999,52357.289459228516,4700,1,0.3062499999999999,48556.93324279785,4700,1,0.3062499999999999,52989.3825378418,4700,1,0.3062499999999999,39014.83213806152,4700,1,0.3062499999999999,4565.295318603516,4700,1,0.3062499999999999,4555.461532592773,4700,1,0.3062499999999999,4309.258163452148,4700,1,0.3062499999999999,4429.005966186523,4700,1,0.3062499999999999,36709.02406311035,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,66.66667175292969,0,0,0,5,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1647411200,0
99,1780506955921,20958.148223876953,4700,1,0.30000000000000004,4426.489837646484,4700,1,0.3062499999999999,4339.406555175781,4700,1,0.3062499999999999,36591.503326416016,4700,1,0.30000000000000004,52357.61653137207,4700,1,0.3062499999999999,48557.289123535156,4700,1,0.3062499999999999,52989.72961425781,4700,1,0.3062499999999999,39015.50003051758,4700,1,0.3062499999999999,4565.29801940918,4700,1,0.3062499999999999,4555.469955444336,4700,1,0.3062499999999999,4309.259719848633,4700,1,0.3062499999999999,4429.009048461914,4700,1,0.3062499999999999,36714.50765991211,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,66.66667175292969,0,0,0,5,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1636782080,0
99,1780506956022,20958.72917175293,4700,1,0.3062499999999999,4426.492874145508,4700,1,0.30000000000000004,4339.408126831055,4700,1,0.30000000000000004,36591.75679016113,4700,1,0.3062499999999999,52357.87481689453,4700,1,0.3062499999999999,48557.56701660156,4700,1,0.3062499999999999,52989.993896484375,4700,1,0.3062499999999999,39015.92378234863,4700,1,0.3062499999999999,4565.310211181641,4700,1,0.30000000000000004,4555.47688293457,4700,1,0.30000000000000004,4309.261291503906,4700,1,0.30000000000000004,4429.012252807617,4700,1,0.30000000000000004,36719.50466918945,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,95.23809814453125,20,0,0,21.052631378173828,0,0,10.526315689086914,20,11.764705657958984,0,0,25,0,0,0,0,15.789472579956055,10,78.94737243652344,0,0,0,0,66481098752,12884893696,1644036096,0
99,1780506956122,20959.31803894043,4700,1,0.3062499999999999,4426.544128417969,4700,1,0.3062499999999999,4339.428802490234,4700,1,0.3062499999999999,36592.090759277344,4700,1,0.3062499999999999,52358.22785949707,4700,1,0.3062499999999999,48557.993087768555,4700,1,0.3062499999999999,52990.41345214844,4700,1,0.3062499999999999,39016.41456604004,4700,1,0.3062499999999999,4565.396865844727,4700,1,0.3062499999999999,4555.517028808594,4700,1,0.3062499999999999,4309.263153076172,4700,1,0.3062499999999999,4429.120635986328,4700,1,0.3062499999999999,36725.381103515625,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,95.23809814453125,20,0,0,21.052631378173828,0,0,10.526315689086914,20,11.764705657958984,0,0,25,0,0,0,0,15.789472579956055,10,78.94737243652344,0,0,0,0,66481098752,12884893696,1641861120,0
99,1780506956222,20959.93145751953,4700,1,0.3062499999999999,4426.547286987305,4700,1,0.3062499999999999,4339.430419921875,4700,1,0.3062499999999999,36592.478591918945,4700,1,0.3062499999999999,52358.52812194824,4700,1,0.3062499999999999,48558.3327331543,4700,1,0.3062499999999999,52990.81727600098,4700,1,0.3062499999999999,39017.08354187012,4700,1,0.3062499999999999,4565.4254150390625,4700,1,0.3062499999999999,4555.531433105469,4700,1,0.3062499999999999,4309.264709472656,4700,1,0.3062499999999999,4429.338134765625,4700,1,0.3062499999999999,36731.258071899414,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,100,16.666667938232422,0,0,15.789472579956055,20,10,27.77777862548828,26.3157901763916,40,0,0,21.052631378173828,0,5,0,0,20,17.647058486938477,80,5,0,0,0,66481098752,12884893696,1646563328,0
99,1780506956322,20960.477294921875,4700,1,0.3062499999999999,4426.550399780273,4700,1,0.3062499999999999,4339.431976318359,4700,1,0.3062499999999999,36592.93640136719,4700,1,0.3062499999999999,52358.82955932617,4700,1,0.3062499999999999,48558.77331542969,4700,1,0.3062499999999999,52991.0987701416,4700,1,0.3062499999999999,39017.77587890625,4700,1,0.3062499999999999,4565.4283447265625,4700,1,0.3062499999999999,4555.545486450195,4700,1,0.3062499999999999,4309.266342163086,4700,1,0.3062499999999999,4429.472366333008,4700,1,0.3062499999999999,36737.01417541504,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,100,16.666667938232422,0,0,15.789472579956055,20,10,27.77777862548828,26.3157901763916,40,0,0,21.052631378173828,0,5,0,0,20,17.647058486938477,80,5,0,0,0,66481098752,12884893696,1633099776,0
99,1780506956422,20961.022384643555,4700,1,0.3062499999999999,4426.553573608398,4700,1,0.3062499999999999,4339.433547973633,4700,1,0.3062499999999999,36593.27305603027,4700,1,0.3062499999999999,52359.193267822266,4700,1,0.3062499999999999,48559.19958496094,4700,1,0.3062499999999999,52991.44140625,4700,1,0.3062499999999999,39018.47807312012,4700,1,0.3062499999999999,4565.431396484375,4700,1,0.3062499999999999,4555.557067871094,4700,1,0.3062499999999999,4309.2679443359375,4700,1,0.3062499999999999,4429.587600708008,4700,1,0.3062499999999999,36742.73733520508,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,90,16.666667938232422,0,0,4.761904716491699,25,0,31.57894515991211,27.77777862548828,40,0,0,30.000001907348633,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1624457216,0
99,1780506956522,20961.583892822266,4700,1,0.3062499999999999,4426.599502563477,4700,1,0.3062499999999999,4339.435119628906,4700,1,0.3062499999999999,36593.5207824707,4700,1,0.3062499999999999,52359.58450317383,4700,1,0.3062499999999999,48559.65399169922,4700,1,0.3062499999999999,52991.85223388672,4700,1,0.3062499999999999,39019.156326293945,4700,1,0.3062499999999999,4565.442642211914,4700,1,0.3062499999999999,4555.567977905273,4700,1,0.3062499999999999,4309.269500732422,4700,1,0.3062499999999999,4429.647705078125,4700,1,0.3062499999999999,36748.601959228516,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,90,16.666667938232422,0,0,4.761904716491699,25,0,31.57894515991211,27.77777862548828,40,0,0,30.000001907348633,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1628606464,0
