Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508986785,31761.270401000977,4700,1,0.3062499999999999,4507.999465942383,4700,1,0.3062499999999999,4405.851608276367,4700,1,0.3062499999999999,40816.70811462402,4700,1,0.3062499999999999,58558.99884033203,4700,1,0.3062499999999999,54330.12324523926,4700,1,0.3062499999999999,59284.097732543945,4700,1,0.3062499999999999,52137.420181274414,4700,1,0.3062499999999999,4659.80143737793,4700,1,0.3062499999999999,4622.112838745117,4700,1,0.3062499999999999,4365.879531860352,4700,1,0.3062499999999999,4511.351593017578,4700,1,0.3062499999999999,9485.84619140625,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,0,0,0,15.789472579956055,0,14.285715103149414,0,20,11.111111640930176,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1681891328,0
99,1780508986885,31761.93438720703,4700,1,0.30000000000000004,4508.002548217773,4700,1,0.30000000000000004,4405.85417175293,4700,1,0.30000000000000004,40816.81394958496,4700,1,0.30000000000000004,58559.36845397949,4700,1,0.30000000000000004,54330.14613342285,4700,1,0.30000000000000004,59284.48654174805,4700,1,0.30000000000000004,52138.22773742676,4700,1,0.30000000000000004,4659.804504394531,4700,1,0.30000000000000004,4622.114456176758,4700,1,0.30000000000000004,4365.881103515625,4700,1,0.30000000000000004,4511.354675292969,4700,1,0.30000000000000004,9491.182540893555,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,0,0,0,15.789472579956055,0,14.285715103149414,0,20,11.111111640930176,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1681055744,0
99,1780508986986,31762.590698242188,4700,1,0.3062499999999999,4508.005630493164,4700,1,0.3062499999999999,4405.856781005859,4700,1,0.3062499999999999,40816.94332885742,4700,1,0.3062499999999999,58559.638107299805,4700,1,0.3062499999999999,54330.17057800293,4700,1,0.3062499999999999,59284.768493652344,4700,1,0.3062499999999999,52139.08642578125,4700,1,0.3062499999999999,4659.807647705078,4700,1,0.3062499999999999,4622.116195678711,4700,1,0.3062499999999999,4365.882751464844,4700,1,0.3062499999999999,4511.357757568359,4700,1,0.3062499999999999,9496.375228881836,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,0,0,0,28.571430206298828,9.523809432983398,11.111111640930176,0,5.555555820465088,15.789472579956055,0,0,10.526315689086914,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1682259968,0
99,1780508987086,31763.237670898438,4700,1,0.30000000000000004,4508.008712768555,4700,1,0.30000000000000004,4405.859298706055,4700,1,0.30000000000000004,40817.27746582031,4700,1,0.30000000000000004,58559.92172241211,4700,1,0.30000000000000004,54330.2294921875,4700,1,0.30000000000000004,59285.02032470703,4700,1,0.30000000000000004,52139.90347290039,4700,1,0.30000000000000004,4659.810699462891,4700,1,0.30000000000000004,4622.117752075195,4700,1,0.30000000000000004,4365.884323120117,4700,1,0.30000000000000004,4511.36083984375,4700,1,0.30000000000000004,9501.682067871094,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,0,0,0,28.571430206298828,9.523809432983398,11.111111640930176,0,5.555555820465088,15.789472579956055,0,0,10.526315689086914,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1679093760,0
99,1780508987186,31763.894805908203,4700,1,0.30000000000000004,4508.011764526367,4700,1,0.30000000000000004,4405.861724853516,4700,1,0.30000000000000004,40817.32678222656,4700,1,0.30000000000000004,58560.16944885254,4700,1,0.30000000000000004,54330.511947631836,4700,1,0.30000000000000004,59285.27600097656,4700,1,0.30000000000000004,52140.764251708984,4700,1,0.30000000000000004,4659.814224243164,4700,1,0.30000000000000004,4622.119522094727,4700,1,0.30000000000000004,4365.885971069336,4700,1,0.30000000000000004,4511.36393737793,4700,1,0.30000000000000004,9506.977798461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,76.47058868408203,5,0,0,16.666667938232422,0,15.000000953674316,0,0,20,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1681371136,0
99,1780508987286,31764.53060913086,4700,1,0.30000000000000004,4508.014846801758,4700,1,0.30000000000000004,4405.864013671875,4700,1,0.30000000000000004,40817.35549926758,4700,1,0.30000000000000004,58560.47978210449,4700,1,0.30000000000000004,54330.75276184082,4700,1,0.30000000000000004,59285.531967163086,4700,1,0.30000000000000004,52141.62091064453,4700,1,0.30000000000000004,4659.817352294922,4700,1,0.30000000000000004,4622.121322631836,4700,1,0.30000000000000004,4365.887878417969,4700,1,0.30000000000000004,4511.367126464844,4700,1,0.30000000000000004,9512.174606323242,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,76.47058868408203,5,0,0,16.666667938232422,0,15.000000953674316,0,0,20,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1680945152,0
99,1780508987386,31765.16291809082,4700,1,0.3062499999999999,4508.017929077148,4700,1,0.3062499999999999,4405.8665771484375,4700,1,0.3062499999999999,40817.49963378906,4700,1,0.3062499999999999,58560.76982116699,4700,1,0.3062499999999999,54330.880630493164,4700,1,0.3062499999999999,59285.783264160156,4700,1,0.3062499999999999,52142.474685668945,4700,1,0.3062499999999999,4659.826370239258,4700,1,0.3062499999999999,4622.123016357422,4700,1,0.3062499999999999,4365.889541625977,4700,1,0.3062499999999999,4511.370254516602,4700,1,0.3062499999999999,9517.41860961914,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,5,0,0,15.000000953674316,0,10.526315689086914,4.761904716491699,0,21.052631378173828,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1683628032,0
99,1780508987486,31765.75260925293,4700,1,0.3062499999999999,4508.021011352539,4700,1,0.3062499999999999,4405.868927001953,4700,1,0.3062499999999999,40817.830017089844,4700,1,0.3062499999999999,58561.068450927734,4700,1,0.3062499999999999,54331.03559875488,4700,1,0.3062499999999999,59286.16958618164,4700,1,0.3062499999999999,52143.27224731445,4700,1,0.3062499999999999,4659.829864501953,4700,1,0.3062499999999999,4622.124588012695,4700,1,0.3062499999999999,4365.891204833984,4700,1,0.3062499999999999,4511.373336791992,4700,1,0.3062499999999999,9522.885437011719,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,5,0,0,15.000000953674316,0,10.526315689086914,4.761904716491699,0,21.052631378173828,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1684230144,0
99,1780508987586,31766.352905273438,4700,1,0.3062499999999999,4508.02409362793,4700,1,0.3062499999999999,4405.8712158203125,4700,1,0.3062499999999999,40818.11573791504,4700,1,0.3062499999999999,58561.35298156738,4700,1,0.3062499999999999,54331.3459777832,4700,1,0.3062499999999999,59286.55502319336,4700,1,0.3062499999999999,52144.05920410156,4700,1,0.3062499999999999,4659.8330078125,4700,1,0.3062499999999999,4622.126220703125,4700,1,0.3062499999999999,4365.892868041992,4700,1,0.3062499999999999,4511.376419067383,4700,1,0.3062499999999999,9528.451248168945,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,81.25,11.111111640930176,0,0,0,0,16.666667938232422,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1686241280,0
99,1780508987686,31766.94612121582,4700,1,0.30000000000000004,4508.02717590332,4700,1,0.30000000000000004,4405.873641967773,4700,1,0.3062499999999999,40818.41452026367,4700,1,0.30000000000000004,58561.67106628418,4700,1,0.30000000000000004,54331.641189575195,4700,1,0.30000000000000004,59286.90312194824,4700,1,0.30000000000000004,52144.84706115723,4700,1,0.30000000000000004,4659.836715698242,4700,1,0.30000000000000004,4622.127838134766,4700,1,0.30000000000000004,4365.894439697266,4700,1,0.30000000000000004,4511.379501342773,4700,1,0.30000000000000004,9533.980087280273,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,81.25,11.111111640930176,0,0,0,0,16.666667938232422,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1680494592,0
99,1780508987786,31767.541580200195,4700,1,0.30000000000000004,4508.030258178711,4700,1,0.30000000000000004,4405.876052856445,4700,1,0.30000000000000004,40818.68298339844,4700,1,0.30000000000000004,58561.953216552734,4700,1,0.30000000000000004,54331.92901611328,4700,1,0.30000000000000004,59287.306549072266,4700,1,0.30000000000000004,52145.62858581543,4700,1,0.30000000000000004,4659.83984375,4700,1,0.30000000000000004,4622.129440307617,4700,1,0.30000000000000004,4365.896102905273,4700,1,0.30000000000000004,4511.382583618164,4700,1,0.30000000000000004,9539.484283447266,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,5,0,0,0,15.000000953674316,21.052631378173828,23.809524536132813,11.111111640930176,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1677697024,0
99,1780508987886,31768.1416015625,4700,1,0.3062499999999999,4508.033309936523,4700,1,0.3062499999999999,4405.878662109375,4700,1,0.3062499999999999,40819.06312561035,4700,1,0.3062499999999999,58562.200134277344,4700,1,0.3062499999999999,54331.96154785156,4700,1,0.3062499999999999,59287.7448425293,4700,1,0.3062499999999999,52146.41651916504,4700,1,0.3062499999999999,4659.843368530273,4700,1,0.3062499999999999,4622.131011962891,4700,1,0.3062499999999999,4365.897659301758,4700,1,0.3062499999999999,4511.385635375977,4700,1,0.3062499999999999,9544.861587524414,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,5,0,0,0,15.000000953674316,21.052631378173828,23.809524536132813,11.111111640930176,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1678671872,0
99,1780508987986,31768.742431640625,4700,1,0.30000000000000004,4508.036392211914,4700,1,0.30000000000000004,4405.881011962891,4700,1,0.30000000000000004,40819.366958618164,4700,1,0.30000000000000004,58562.500747680664,4700,1,0.30000000000000004,54332.18045043945,4700,1,0.30000000000000004,59288.127349853516,4700,1,0.30000000000000004,52147.2028503418,4700,1,0.30000000000000004,4659.846572875977,4700,1,0.30000000000000004,4622.132781982422,4700,1,0.30000000000000004,4365.899444580078,4700,1,0.30000000000000004,4511.388717651367,4700,1,0.30000000000000004,9550.29086303711,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.57142639160156,5.263157844543457,0,0,0,15.000000953674316,11.111111640930176,0,26.3157901763916,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1679675392,0
99,1780508988086,31769.34080505371,4700,1,0.3062499999999999,4508.039581298828,4700,1,0.3062499999999999,4405.883560180664,4700,1,0.3062499999999999,40819.583892822266,4700,1,0.3062499999999999,58562.77200317383,4700,1,0.3062499999999999,54332.432846069336,4700,1,0.3062499999999999,59288.41682434082,4700,1,0.3062499999999999,52147.76416015625,4700,1,0.3062499999999999,4659.862167358398,4700,1,0.3062499999999999,4622.144577026367,4700,1,0.3062499999999999,4365.912170410156,4700,1,0.3062499999999999,4511.39192199707,4700,1,0.3062499999999999,9555.436248779297,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.57142639160156,5.263157844543457,0,0,0,15.000000953674316,11.111111640930176,0,26.3157901763916,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1677299712,0
99,1780508988186,31769.9425201416,4700,1,0.3062499999999999,4508.042724609375,4700,1,0.3062499999999999,4405.886169433594,4700,1,0.3062499999999999,40819.81089782715,4700,1,0.3062499999999999,58563.01153564453,4700,1,0.3062499999999999,54332.7057800293,4700,1,0.3062499999999999,59288.6877746582,4700,1,0.3062499999999999,52148.38543701172,4700,1,0.3062499999999999,4659.869583129883,4700,1,0.3062499999999999,4622.14811706543,4700,1,0.3062499999999999,4365.91748046875,4700,1,0.3062499999999999,4511.395095825195,4700,1,0.3062499999999999,9560.644592285156,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,95,0,0,0,0,0,10,10,5.263157844543457,9.523809432983398,0,0,10,0,0,0,0,5.263157844543457,14.285715103149414,70.5882339477539,0,0,0,0,66481098752,12884893696,1677856768,0
99,1780508988286,31770.557907104492,4700,1,0.30000000000000004,4508.045883178711,4700,1,0.30000000000000004,4405.888809204102,4700,1,0.30000000000000004,40819.950424194336,4700,1,0.30000000000000004,58563.27474975586,4700,1,0.30000000000000004,54333.01109313965,4700,1,0.30000000000000004,59288.93557739258,4700,1,0.30000000000000004,52149.232849121094,4700,1,0.30000000000000004,4659.880111694336,4700,1,0.30000000000000004,4622.152893066406,4700,1,0.30000000000000004,4365.929763793945,4700,1,0.30000000000000004,4511.39826965332,4700,1,0.30000000000000004,9566.06948852539,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,95,0,0,0,0,0,10,10,5.263157844543457,9.523809432983398,0,0,10,0,0,0,0,5.263157844543457,14.285715103149414,70.5882339477539,0,0,0,0,66481098752,12884893696,1680437248,0
99,1780508988386,31771.224395751953,4700,1,0.30000000000000004,4508.048965454102,4700,1,0.3062499999999999,4405.891387939453,4700,1,0.3062499999999999,40820.17465209961,4700,1,0.30000000000000004,58563.55073547363,4700,1,0.30000000000000004,54333.13670349121,4700,1,0.30000000000000004,59289.237228393555,4700,1,0.30000000000000004,52150.06880187988,4700,1,0.30000000000000004,4659.883193969727,4700,1,0.30000000000000004,4622.154541015625,4700,1,0.3062499999999999,4365.931427001953,4700,1,0.3062499999999999,4511.401382446289,4700,1,0.3062499999999999,9571.445037841797,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,76.19047546386719,0,0,0,13.636363983154297,5.263157844543457,0,14.285715103149414,10.526315689086914,6.25,0,0,15.789472579956055,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1679626240,0
99,1780508988486,31771.908920288086,4700,1,0.30000000000000004,4508.052047729492,4700,1,0.30000000000000004,4405.894073486328,4700,1,0.30000000000000004,40820.18017578125,4700,1,0.30000000000000004,58563.777404785156,4700,1,0.30000000000000004,54333.400466918945,4700,1,0.30000000000000004,59289.536712646484,4700,1,0.30000000000000004,52150.90185546875,4700,1,0.30000000000000004,4659.886276245117,4700,1,0.30000000000000004,4622.156158447266,4700,1,0.30000000000000004,4365.933074951172,4700,1,0.30000000000000004,4511.40446472168,4700,1,0.30000000000000004,9576.811065673828,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,76.19047546386719,0,0,0,13.636363983154297,5.263157844543457,0,14.285715103149414,10.526315689086914,6.25,0,0,15.789472579956055,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1680375808,0
99,1780508988586,31772.547256469727,4700,1,0.30000000000000004,4508.055130004883,4700,1,0.30000000000000004,4405.896865844727,4700,1,0.30000000000000004,40820.21434020996,4700,1,0.30000000000000004,58563.88221740723,4700,1,0.30000000000000004,54333.67167663574,4700,1,0.30000000000000004,59289.865966796875,4700,1,0.30000000000000004,52151.76026916504,4700,1,0.30000000000000004,4659.88932800293,4700,1,0.30000000000000004,4622.157791137695,4700,1,0.30000000000000004,4365.934631347656,4700,1,0.30000000000000004,4511.407516479492,4700,1,0.30000000000000004,9582.065811157227,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,0,0,0,22.22222328186035,0,0,0,10.526315689086914,20,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1680793600,0
99,1780508988686,31773.094039916992,4700,1,0.30000000000000004,4508.058181762695,4700,1,0.30000000000000004,4405.899444580078,4700,1,0.30000000000000004,40820.4826965332,4700,1,0.30000000000000004,58563.957946777344,4700,1,0.30000000000000004,54334.02896118164,4700,1,0.30000000000000004,59290.12641906738,4700,1,0.30000000000000004,52152.621673583984,4700,1,0.30000000000000004,4659.892395019531,4700,1,0.30000000000000004,4622.159393310547,4700,1,0.30000000000000004,4365.93620300293,4700,1,0.30000000000000004,4511.410598754883,4700,1,0.30000000000000004,9587.298324584961,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,0,0,0,22.22222328186035,0,0,0,10.526315689086914,20,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1675460608,0
99,1780508988787,31773.663513183594,4700,1,0.3062499999999999,4508.061325073242,4700,1,0.3062499999999999,4405.901718139648,4700,1,0.3062499999999999,40820.71397399902,4700,1,0.3062499999999999,58564.08123779297,4700,1,0.3062499999999999,54334.367431640625,4700,1,0.3062499999999999,59290.41047668457,4700,1,0.3062499999999999,52153.47959899902,4700,1,0.3062499999999999,4659.895477294922,4700,1,0.3062499999999999,4622.161148071289,4700,1,0.3062499999999999,4365.937942504883,4700,1,0.3062499999999999,4511.413711547852,4700,1,0.3062499999999999,9592.59146118164,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,70.5882339477539,15.000000953674316,0,0,0,0,0,19.047618865966797,5.555555820465088,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1674371072,0
99,1780508988887,31774.217742919922,4700,1,0.3062499999999999,4508.064407348633,4700,1,0.3062499999999999,4405.90412902832,4700,1,0.3062499999999999,40820.75672912598,4700,1,0.3062499999999999,58564.341796875,4700,1,0.3062499999999999,54334.663513183594,4700,1,0.3062499999999999,59290.762283325195,4700,1,0.3062499999999999,52154.33856201172,4700,1,0.3062499999999999,4659.8985595703125,4700,1,0.3062499999999999,4622.1627197265625,4700,1,0.3062499999999999,4365.939514160156,4700,1,0.3062499999999999,4511.416793823242,4700,1,0.3062499999999999,9597.917449951172,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,70.5882339477539,15.000000953674316,0,0,0,0,0,19.047618865966797,5.555555820465088,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1673916416,0
99,1780508988987,31774.775939941406,4700,1,0.30000000000000004,4508.067489624023,4700,1,0.3062499999999999,4405.906661987305,4700,1,0.3062499999999999,40820.800537109375,4700,1,0.30000000000000004,58564.62615966797,4700,1,0.3062499999999999,54334.86114501953,4700,1,0.3062499999999999,59291.15653991699,4700,1,0.3062499999999999,52155.195739746094,4700,1,0.3062499999999999,4659.901626586914,4700,1,0.3062499999999999,4622.164291381836,4700,1,0.3062499999999999,4365.941162109375,4700,1,0.3062499999999999,4511.419876098633,4700,1,0.3062499999999999,9603.218490600586,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,75,0,0,0,0,0,0,10.526315689086914,20,28.571430206298828,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1674665984,0
99,1780508989087,31775.339920043945,4700,1,0.30000000000000004,4508.070571899414,4700,1,0.3062499999999999,4405.908981323242,4700,1,0.3062499999999999,40820.80531311035,4700,1,0.30000000000000004,58564.94270324707,4700,1,0.30000000000000004,54334.87533569336,4700,1,0.30000000000000004,59291.58679199219,4700,1,0.30000000000000004,52156.04763793945,4700,1,0.30000000000000004,4659.904708862305,4700,1,0.30000000000000004,4622.165863037109,4700,1,0.30000000000000004,4365.942733764648,4700,1,0.3062499999999999,4511.422958374023,4700,1,0.3062499999999999,9608.394134521484,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,75,0,0,0,0,0,0,10.526315689086914,20,28.571430206298828,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1675120640,0
99,1780508989187,31775.89581298828,4700,1,0.30000000000000004,4508.073791503906,4700,1,0.30000000000000004,4405.918045043945,4700,1,0.30000000000000004,40820.810287475586,4700,1,0.30000000000000004,58565.27572631836,4700,1,0.30000000000000004,54334.9592590332,4700,1,0.30000000000000004,59291.98556518555,4700,1,0.30000000000000004,52156.90042114258,4700,1,0.30000000000000004,4659.9083251953125,4700,1,0.30000000000000004,4622.167755126953,4700,1,0.30000000000000004,4365.944580078125,4700,1,0.30000000000000004,4511.426208496094,4700,1,0.30000000000000004,9613.55207824707,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,70.5882339477539,0,0,0,0,0,5,0,26.3157901763916,17.647058486938477,0,0,10,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1670397952,0
