Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494816191,21309.933044433594,4700,1,0.30000000000000004,3928.8457946777344,4700,1,0.30000000000000004,3874.531524658203,4700,1,0.30000000000000004,11485.493560791016,4700,1,0.30000000000000004,15352.670013427734,4700,1,0.30000000000000004,14005.736618041992,4700,1,0.30000000000000004,15516.465454101563,4700,1,0.30000000000000004,24713.54150390625,4700,1,0.30000000000000004,4024.5836334228516,4700,1,0.30000000000000004,4066.3340759277344,4700,1,0.30000000000000004,3884.9380493164063,4700,1,0.30000000000000004,3945.9275970458984,4700,1,0.30000000000000004,1682.006362915039,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,62.5,9.090909004211426,0,0,0,5,15.000000953674316,0,10,10.526315689086914,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1655246848,0
99,1780494816291,21310.505737304688,4700,1,0.3062499999999999,3928.848876953125,4700,1,0.3062499999999999,3874.534866333008,4700,1,0.3062499999999999,11485.501419067383,4700,1,0.3062499999999999,15353.013046264648,4700,1,0.3062499999999999,14005.940933227539,4700,1,0.3062499999999999,15516.78237915039,4700,1,0.3062499999999999,24714.409881591797,4700,1,0.3062499999999999,4024.586715698242,4700,1,0.3062499999999999,4066.337188720703,4700,1,0.3062499999999999,3884.941146850586,4700,1,0.3062499999999999,3945.930862426758,4700,1,0.3062499999999999,1687.2550354003906,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,0,14.285715103149414,11.111111640930176,0,0,5.555555820465088,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1654185984,0
99,1780494816391,21311.061782836914,4700,1,0.30000000000000004,3928.8519592285156,4700,1,0.30000000000000004,3874.5379638671875,4700,1,0.30000000000000004,11485.54916381836,4700,1,0.30000000000000004,15353.269714355469,4700,1,0.30000000000000004,14006.182266235352,4700,1,0.30000000000000004,15517.071090698242,4700,1,0.30000000000000004,24715.318450927734,4700,1,0.30000000000000004,4024.589797973633,4700,1,0.30000000000000004,4066.3402709960938,4700,1,0.30000000000000004,3884.944122314453,4700,1,0.30000000000000004,3945.9339447021484,4700,1,0.30000000000000004,1692.5679321289063,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,0,14.285715103149414,11.111111640930176,0,0,5.555555820465088,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1654902784,0
99,1780494816491,21311.635635375977,4700,1,0.3062499999999999,3928.8551177978516,4700,1,0.3062499999999999,3874.5411987304688,4700,1,0.3062499999999999,11485.785873413086,4700,1,0.3062499999999999,15353.608810424805,4700,1,0.3062499999999999,14006.445571899414,4700,1,0.3062499999999999,15517.335678100586,4700,1,0.3062499999999999,24716.169219970703,4700,1,0.3062499999999999,4024.5929107666016,4700,1,0.3062499999999999,4066.3433380126953,4700,1,0.3062499999999999,3884.9471130371094,4700,1,0.3062499999999999,3945.9370880126953,4700,1,0.3062499999999999,1698.0003662109375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,76.19047546386719,0,0,0,0,5.263157844543457,0,0,5.555555820465088,10,0,0,5,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1656455168,0
99,1780494816591,21312.202239990234,4700,1,0.30000000000000004,3928.858200073242,4700,1,0.30000000000000004,3874.5442810058594,4700,1,0.30000000000000004,11486.028091430664,4700,1,0.30000000000000004,15353.898834228516,4700,1,0.30000000000000004,14006.635131835938,4700,1,0.30000000000000004,15517.627197265625,4700,1,0.30000000000000004,24717.04051208496,4700,1,0.30000000000000004,4024.595993041992,4700,1,0.30000000000000004,4066.346420288086,4700,1,0.30000000000000004,3884.9501953125,4700,1,0.30000000000000004,3945.940170288086,4700,1,0.30000000000000004,1703.2794647216797,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,76.19047546386719,0,0,0,0,5.263157844543457,0,0,5.555555820465088,10,0,0,5,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1658544128,0
99,1780494816691,21312.741989135742,4700,1,0.30000000000000004,3928.861343383789,4700,1,0.3062499999999999,3874.5474243164063,4700,1,0.3062499999999999,11486.258911132813,4700,1,0.30000000000000004,15354.153366088867,4700,1,0.30000000000000004,14006.842681884766,4700,1,0.30000000000000004,15517.865280151367,4700,1,0.30000000000000004,24717.952239990234,4700,1,0.30000000000000004,4024.599105834961,4700,1,0.30000000000000004,4066.3495025634766,4700,1,0.30000000000000004,3884.9532318115234,4700,1,0.30000000000000004,3945.943313598633,4700,1,0.3062499999999999,1708.6360168457031,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.42105102539063,0,0,0,0,10.526315689086914,5.263157844543457,5,0,11.111111640930176,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1653415936,0
99,1780494816791,21313.287002563477,4700,1,0.30000000000000004,3928.8644256591797,4700,1,0.30000000000000004,3874.550506591797,4700,1,0.30000000000000004,11486.473876953125,4700,1,0.30000000000000004,15354.405792236328,4700,1,0.30000000000000004,14007.065216064453,4700,1,0.30000000000000004,15518.087127685547,4700,1,0.30000000000000004,24718.859771728516,4700,1,0.30000000000000004,4024.6021575927734,4700,1,0.30000000000000004,4066.352554321289,4700,1,0.30000000000000004,3884.9562072753906,4700,1,0.30000000000000004,3945.9463958740234,4700,1,0.30000000000000004,1713.9894104003906,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.42105102539063,0,0,0,0,10.526315689086914,5.263157844543457,5,0,11.111111640930176,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1654276096,0
99,1780494816891,21313.834747314453,4700,1,0.3062499999999999,3928.867477416992,4700,1,0.3062499999999999,3874.5535888671875,4700,1,0.3062499999999999,11486.66130065918,4700,1,0.3062499999999999,15354.66064453125,4700,1,0.3062499999999999,14007.304946899414,4700,1,0.3062499999999999,15518.312042236328,4700,1,0.3062499999999999,24719.778579711914,4700,1,0.3062499999999999,4024.605239868164,4700,1,0.3062499999999999,4066.3556365966797,4700,1,0.3062499999999999,3884.959243774414,4700,1,0.3062499999999999,3945.949447631836,4700,1,0.3062499999999999,1719.3506317138672,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,65,0,0,0,0,5,5,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1654927360,0
99,1780494816991,21314.380859375,4700,1,0.3062499999999999,3928.870620727539,4700,1,0.3062499999999999,3874.5567016601563,4700,1,0.3062499999999999,11486.9072265625,4700,1,0.3062499999999999,15354.911087036133,4700,1,0.3062499999999999,14007.515747070313,4700,1,0.3062499999999999,15518.525268554688,4700,1,0.3062499999999999,24720.68733215332,4700,1,0.3062499999999999,4024.608352661133,4700,1,0.3062499999999999,4066.3587188720703,4700,1,0.3062499999999999,3884.9623413085938,4700,1,0.3062499999999999,3945.9525604248047,4700,1,0.3062499999999999,1724.5667724609375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,65,0,0,0,0,5,5,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1654145024,0
99,1780494817092,21314.99237060547,4700,1,0.3062499999999999,3928.8737030029297,4700,1,0.3062499999999999,3874.559783935547,4700,1,0.3062499999999999,11487.219284057617,4700,1,0.3062499999999999,15355.11361694336,4700,1,0.3062499999999999,14007.521408081055,4700,1,0.3062499999999999,15518.630310058594,4700,1,0.3062499999999999,24721.60189819336,4700,1,0.3062499999999999,4024.6114349365234,4700,1,0.3062499999999999,4066.361801147461,4700,1,0.3062499999999999,3884.9654083251953,4700,1,0.3062499999999999,3945.9556732177734,4700,1,0.3062499999999999,1729.7381134033203,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5,0,22.22222328186035,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1656061952,0
99,1780494817192,21315.580169677734,4700,1,0.3062499999999999,3928.8768615722656,4700,1,0.30000000000000004,3874.5629272460938,4700,1,0.30000000000000004,11487.5693359375,4700,1,0.30000000000000004,15355.362655639648,4700,1,0.30000000000000004,14007.76693725586,4700,1,0.30000000000000004,15518.888381958008,4700,1,0.30000000000000004,24722.4501953125,4700,1,0.30000000000000004,4024.614547729492,4700,1,0.30000000000000004,4066.3649139404297,4700,1,0.30000000000000004,3884.9683990478516,4700,1,0.30000000000000004,3945.958755493164,4700,1,0.30000000000000004,1735.234848022461,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5,0,22.22222328186035,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1657131008,0
99,1780494817292,21316.126495361328,4700,1,0.30000000000000004,3928.8799438476563,4700,1,0.30000000000000004,3874.5660400390625,4700,1,0.30000000000000004,11487.84829711914,4700,1,0.30000000000000004,15355.58366394043,4700,1,0.30000000000000004,14007.809020996094,4700,1,0.30000000000000004,15519.150741577148,4700,1,0.30000000000000004,24723.363540649414,4700,1,0.30000000000000004,4024.617630004883,4700,1,0.30000000000000004,4066.3679962158203,4700,1,0.30000000000000004,3884.9714965820313,4700,1,0.30000000000000004,3945.961959838867,4700,1,0.30000000000000004,1740.4622344970703,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70,5,0,0,4.761904716491699,10,14.285715103149414,5,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1655574528,0
99,1780494817392,21316.66439819336,4700,1,0.30000000000000004,3928.883026123047,4700,1,0.30000000000000004,3874.5691528320313,4700,1,0.3062499999999999,11488.101272583008,4700,1,0.30000000000000004,15355.791046142578,4700,1,0.30000000000000004,14008.002685546875,4700,1,0.30000000000000004,15519.377044677734,4700,1,0.30000000000000004,24724.28256225586,4700,1,0.30000000000000004,4024.6207427978516,4700,1,0.30000000000000004,4066.371078491211,4700,1,0.30000000000000004,3884.974578857422,4700,1,0.30000000000000004,3945.965103149414,4700,1,0.30000000000000004,1745.8056945800781,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70,5,0,0,4.761904716491699,10,14.285715103149414,5,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1653878784,0
99,1780494817492,21317.208038330078,4700,1,0.30000000000000004,3928.8861694335938,4700,1,0.30000000000000004,3874.572296142578,4700,1,0.30000000000000004,11488.315979003906,4700,1,0.30000000000000004,15356.016967773438,4700,1,0.30000000000000004,14008.246276855469,4700,1,0.30000000000000004,15519.596374511719,4700,1,0.30000000000000004,24725.189865112305,4700,1,0.30000000000000004,4024.623825073242,4700,1,0.30000000000000004,4066.3741302490234,4700,1,0.30000000000000004,3884.9776153564453,4700,1,0.30000000000000004,3945.9681854248047,4700,1,0.30000000000000004,1751.0619812011719,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70,0,0,0,4.761904716491699,0,0,10,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1656233984,0
99,1780494817592,21317.78938293457,4700,1,0.30000000000000004,3928.8892211914063,4700,1,0.30000000000000004,3874.5753479003906,4700,1,0.30000000000000004,11488.554779052734,4700,1,0.30000000000000004,15356.355010986328,4700,1,0.30000000000000004,14008.522811889648,4700,1,0.30000000000000004,15519.846984863281,4700,1,0.30000000000000004,24726.04167175293,4700,1,0.30000000000000004,4024.626907348633,4700,1,0.30000000000000004,4066.377212524414,4700,1,0.30000000000000004,3884.9806365966797,4700,1,0.30000000000000004,3945.971237182617,4700,1,0.30000000000000004,1756.4974975585938,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70,0,0,0,4.761904716491699,0,0,10,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1656725504,0
99,1780494817692,21318.36932373047,4700,1,0.3062499999999999,3928.892349243164,4700,1,0.3062499999999999,3874.5862731933594,4700,1,0.3062499999999999,11488.794525146484,4700,1,0.3062499999999999,15356.707611083984,4700,1,0.3062499999999999,14008.77751159668,4700,1,0.3062499999999999,15520.099990844727,4700,1,0.3062499999999999,24726.890213012695,4700,1,0.3062499999999999,4024.6300506591797,4700,1,0.3062499999999999,4066.3802795410156,4700,1,0.3062499999999999,3884.9835662841797,4700,1,0.3062499999999999,3945.974319458008,4700,1,0.3062499999999999,1761.9797973632813,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70.5882339477539,5,0,0,0,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1653731328,0
99,1780494817792,21318.949600219727,4700,1,0.3062499999999999,3928.8954315185547,4700,1,0.3062499999999999,3874.589385986328,4700,1,0.3062499999999999,11489.029754638672,4700,1,0.3062499999999999,15357.04118347168,4700,1,0.3062499999999999,14009.046661376953,4700,1,0.3062499999999999,15520.344543457031,4700,1,0.3062499999999999,24727.739166259766,4700,1,0.3062499999999999,4024.6331329345703,4700,1,0.3062499999999999,4066.3833618164063,4700,1,0.3062499999999999,3884.986618041992,4700,1,0.3062499999999999,3945.9774627685547,4700,1,0.3062499999999999,1767.4329528808594,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70.5882339477539,5,0,0,0,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1654550528,0
99,1780494817892,21319.49725341797,4700,1,0.30000000000000004,3928.8985137939453,4700,1,0.3062499999999999,3874.592483520508,4700,1,0.3062499999999999,11489.06216430664,4700,1,0.3062499999999999,15357.284851074219,4700,1,0.3062499999999999,14009.319458007813,4700,1,0.3062499999999999,15520.625213623047,4700,1,0.3062499999999999,24728.64859008789,4700,1,0.3062499999999999,4024.636276245117,4700,1,0.3062499999999999,4066.386459350586,4700,1,0.3062499999999999,3884.9895935058594,4700,1,0.3062499999999999,3945.9805450439453,4700,1,0.3062499999999999,1772.7354278564453,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,66.66667175292969,5.263157844543457,0,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,10.526315689086914,0,0,14.285715103149414,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1653026816,0
99,1780494817992,21320.047103881836,4700,1,0.30000000000000004,3928.901657104492,4700,1,0.3062499999999999,3874.5956268310547,4700,1,0.3062499999999999,11489.06657409668,4700,1,0.30000000000000004,15357.498596191406,4700,1,0.30000000000000004,14009.595825195313,4700,1,0.30000000000000004,15520.904876708984,4700,1,0.30000000000000004,24729.568069458008,4700,1,0.30000000000000004,4024.639389038086,4700,1,0.30000000000000004,4066.3895263671875,4700,1,0.3062499999999999,3884.992660522461,4700,1,0.3062499999999999,3945.983627319336,4700,1,0.3062499999999999,1777.9918670654297,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,66.66667175292969,5.263157844543457,0,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,10.526315689086914,0,0,14.285715103149414,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1654202368,0
99,1780494818092,21320.620361328125,4700,1,0.30000000000000004,3928.904739379883,4700,1,0.3062499999999999,3874.602783203125,4700,1,0.3062499999999999,11489.071151733398,4700,1,0.30000000000000004,15357.836502075195,4700,1,0.30000000000000004,14009.859130859375,4700,1,0.30000000000000004,15521.232864379883,4700,1,0.30000000000000004,24730.416580200195,4700,1,0.30000000000000004,4024.642532348633,4700,1,0.30000000000000004,4066.392608642578,4700,1,0.30000000000000004,3884.9956665039063,4700,1,0.30000000000000004,3945.986770629883,4700,1,0.30000000000000004,1783.3993072509766,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1655848960,0
99,1780494818192,21321.200302124023,4700,1,0.3062499999999999,3928.9078979492188,4700,1,0.3062499999999999,3874.605926513672,4700,1,0.3062499999999999,11489.305892944336,4700,1,0.3062499999999999,15358.160629272461,4700,1,0.3062499999999999,14010.122955322266,4700,1,0.3062499999999999,15521.497085571289,4700,1,0.3062499999999999,24731.254272460938,4700,1,0.3062499999999999,4024.6456146240234,4700,1,0.3062499999999999,4066.3956604003906,4700,1,0.3062499999999999,3884.998794555664,4700,1,0.3062499999999999,3945.9898529052734,4700,1,0.3062499999999999,1788.8475341796875,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1655091200,0
99,1780494818292,21321.78257751465,4700,1,0.3062499999999999,3928.9109497070313,4700,1,0.3062499999999999,3874.6090393066406,4700,1,0.3062499999999999,11489.557907104492,4700,1,0.3062499999999999,15358.473892211914,4700,1,0.3062499999999999,14010.395706176758,4700,1,0.3062499999999999,15521.757400512695,4700,1,0.3062499999999999,24732.10121154785,4700,1,0.3062499999999999,4024.6488037109375,4700,1,0.3062499999999999,4066.3987426757813,4700,1,0.3062499999999999,3885.0018310546875,4700,1,0.3062499999999999,3945.9930267333984,4700,1,0.3062499999999999,1794.3145599365234,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,73.68421173095703,0,0,0,4.761904716491699,0,10.526315689086914,0,20,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1654992896,0
99,1780494818392,21322.359588623047,4700,1,0.3062499999999999,3928.914031982422,4700,1,0.3062499999999999,3874.6121215820313,4700,1,0.3062499999999999,11489.803421020508,4700,1,0.3062499999999999,15358.796020507813,4700,1,0.3062499999999999,14010.662414550781,4700,1,0.3062499999999999,15522.009460449219,4700,1,0.3062499999999999,24732.94841003418,4700,1,0.3062499999999999,4024.651885986328,4700,1,0.3062499999999999,4066.401870727539,4700,1,0.3062499999999999,3885.004898071289,4700,1,0.3062499999999999,3945.996109008789,4700,1,0.3062499999999999,1799.702133178711,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,73.68421173095703,0,0,0,4.761904716491699,0,10.526315689086914,0,20,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1654738944,0
99,1780494818492,21322.934677124023,4700,1,0.3062499999999999,3928.9171752929688,4700,1,0.3062499999999999,3874.615264892578,4700,1,0.3062499999999999,11489.965393066406,4700,1,0.3062499999999999,15359.110824584961,4700,1,0.3062499999999999,14010.931365966797,4700,1,0.3062499999999999,15522.303955078125,4700,1,0.3062499999999999,24733.794387817383,4700,1,0.3062499999999999,4024.6551361083984,4700,1,0.3062499999999999,4066.4049530029297,4700,1,0.3062499999999999,3885.0079345703125,4700,1,0.3062499999999999,3945.999252319336,4700,1,0.3062499999999999,1805.185791015625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,72.22222137451172,5.263157844543457,0,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,10,0,0,0,0,14.285715103149414,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1656127488,0
99,1780494818592,21323.519424438477,4700,1,0.30000000000000004,3928.9203491210938,4700,1,0.3062499999999999,3874.618408203125,4700,1,0.3062499999999999,11490.205490112305,4700,1,0.30000000000000004,15359.45394897461,4700,1,0.30000000000000004,14010.960433959961,4700,1,0.3062499999999999,15522.627456665039,4700,1,0.3062499999999999,24734.64047241211,4700,1,0.3062499999999999,4024.6582794189453,4700,1,0.3062499999999999,4066.4081268310547,4700,1,0.3062499999999999,3885.0110626220703,4700,1,0.3062499999999999,3946.002426147461,4700,1,0.3062499999999999,1810.49462890625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,72.22222137451172,5.263157844543457,0,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,10,0,0,0,0,14.285715103149414,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1658220544,0
