Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504490182,7709.017318725586,4700,1,0.30000000000000004,4326.393569946289,4700,1,0.30000000000000004,4258.6197509765625,4700,1,0.30000000000000004,31555.8360748291,4700,1,0.30000000000000004,44931.82307434082,4700,1,0.30000000000000004,41605.74383544922,4700,1,0.30000000000000004,45437.48280334473,4700,1,0.30000000000000004,22757.296142578125,4700,1,0.30000000000000004,4456.704315185547,4700,1,0.30000000000000004,4476.505355834961,4700,1,0.30000000000000004,4242.315460205078,4700,1,0.30000000000000004,4333.772750854492,4700,1,0.30000000000000004,41410.418869018555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5.263157844543457,0,0,0,0,0,14.285715103149414,14.285715103149414,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1653104640,0
99,1780504490282,7709.565399169922,4700,1,0.30000000000000004,4326.39665222168,4700,1,0.30000000000000004,4258.622528076172,4700,1,0.30000000000000004,31556.00439453125,4700,1,0.30000000000000004,44932.05239868164,4700,1,0.30000000000000004,41606.03108215332,4700,1,0.30000000000000004,45437.66816711426,4700,1,0.30000000000000004,22758.194580078125,4700,1,0.30000000000000004,4456.707366943359,4700,1,0.30000000000000004,4476.50700378418,4700,1,0.30000000000000004,4242.317031860352,4700,1,0.30000000000000004,4333.775833129883,4700,1,0.30000000000000004,41415.76057434082,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5.263157844543457,0,0,0,0,0,14.285715103149414,14.285715103149414,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1653497856,0
99,1780504490382,7710.129058837891,4700,1,0.30000000000000004,4326.3997802734375,4700,1,0.30000000000000004,4258.625427246094,4700,1,0.30000000000000004,31556.254425048828,4700,1,0.30000000000000004,44932.34622192383,4700,1,0.30000000000000004,41606.35729980469,4700,1,0.30000000000000004,45437.77241516113,4700,1,0.30000000000000004,22759.05174255371,4700,1,0.30000000000000004,4456.710479736328,4700,1,0.30000000000000004,4476.508743286133,4700,1,0.30000000000000004,4242.318618774414,4700,1,0.30000000000000004,4333.778884887695,4700,1,0.30000000000000004,41421.00239562988,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,66.66667175292969,0,0,0,0,0,5.263157844543457,0,0,11.111111640930176,0,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1654239232,0
99,1780504490482,7710.706359863281,4700,1,0.30000000000000004,4326.402862548828,4700,1,0.30000000000000004,4258.628219604492,4700,1,0.30000000000000004,31556.362091064453,4700,1,0.30000000000000004,44932.59768676758,4700,1,0.30000000000000004,41606.660705566406,4700,1,0.30000000000000004,45437.8747253418,4700,1,0.30000000000000004,22759.923278808594,4700,1,0.30000000000000004,4456.713562011719,4700,1,0.30000000000000004,4476.51042175293,4700,1,0.30000000000000004,4242.3201904296875,4700,1,0.30000000000000004,4333.781967163086,4700,1,0.30000000000000004,41426.151107788086,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,66.66667175292969,0,0,0,0,0,5.263157844543457,0,0,11.111111640930176,0,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1656582144,0
99,1780504490582,7711.262542724609,4700,1,0.3062499999999999,4326.424057006836,4700,1,0.3062499999999999,4258.630996704102,4700,1,0.3062499999999999,31556.494567871094,4700,1,0.3062499999999999,44932.86283874512,4700,1,0.3062499999999999,41607.0251159668,4700,1,0.3062499999999999,45438.20278930664,4700,1,0.3062499999999999,22760.80567932129,4700,1,0.3062499999999999,4456.716812133789,4700,1,0.3062499999999999,4476.512283325195,4700,1,0.3062499999999999,4242.339859008789,4700,1,0.3062499999999999,4333.809967041016,4700,1,0.3062499999999999,41431.77178955078,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,71.42857360839844,10,0,0,0,0,5,25,0,5.263157844543457,0,0,23.809524536132813,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1657442304,0
99,1780504490682,7711.8170166015625,4700,1,0.30000000000000004,4326.433151245117,4700,1,0.30000000000000004,4258.634002685547,4700,1,0.30000000000000004,31556.680404663086,4700,1,0.30000000000000004,44933.105697631836,4700,1,0.30000000000000004,41607.04594421387,4700,1,0.30000000000000004,45438.41728210449,4700,1,0.30000000000000004,22761.709915161133,4700,1,0.30000000000000004,4456.71989440918,4700,1,0.30000000000000004,4476.51399230957,4700,1,0.30000000000000004,4242.341491699219,4700,1,0.30000000000000004,4333.813049316406,4700,1,0.30000000000000004,41436.89567565918,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,71.42857360839844,10,0,0,0,0,5,25,0,5.263157844543457,0,0,23.809524536132813,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1651466240,0
99,1780504490782,7712.361892700195,4700,1,0.30000000000000004,4326.436233520508,4700,1,0.30000000000000004,4258.636947631836,4700,1,0.30000000000000004,31556.947479248047,4700,1,0.30000000000000004,44933.38905334473,4700,1,0.30000000000000004,41607.05464172363,4700,1,0.30000000000000004,45438.58346557617,4700,1,0.30000000000000004,22762.603103637695,4700,1,0.30000000000000004,4456.723007202148,4700,1,0.30000000000000004,4476.515716552734,4700,1,0.30000000000000004,4242.343063354492,4700,1,0.30000000000000004,4333.816131591797,4700,1,0.30000000000000004,41441.96517944336,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,13.636363983154297,0,0,5,5.263157844543457,10,0,0,20,0,0,5.263157844543457,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1651142656,0
99,1780504490882,7712.911117553711,4700,1,0.30000000000000004,4326.439376831055,4700,1,0.30000000000000004,4258.639938354492,4700,1,0.30000000000000004,31557.262084960938,4700,1,0.30000000000000004,44933.58848571777,4700,1,0.30000000000000004,41607.05891418457,4700,1,0.30000000000000004,45438.80337524414,4700,1,0.30000000000000004,22763.489517211914,4700,1,0.30000000000000004,4456.726089477539,4700,1,0.30000000000000004,4476.517440795898,4700,1,0.30000000000000004,4242.344680786133,4700,1,0.30000000000000004,4333.819244384766,4700,1,0.30000000000000004,41447.106033325195,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,13.636363983154297,0,0,5,5.263157844543457,10,0,0,20,0,0,5.263157844543457,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1651658752,0
99,1780504490982,7713.481170654297,4700,1,0.30000000000000004,4326.442459106445,4700,1,0.30000000000000004,4258.642868041992,4700,1,0.3062499999999999,31557.365356445313,4700,1,0.30000000000000004,44933.89457702637,4700,1,0.30000000000000004,41607.06199645996,4700,1,0.30000000000000004,45439.04788208008,4700,1,0.30000000000000004,22764.381790161133,4700,1,0.30000000000000004,4456.72917175293,4700,1,0.30000000000000004,4476.519073486328,4700,1,0.30000000000000004,4242.346267700195,4700,1,0.30000000000000004,4333.822326660156,4700,1,0.30000000000000004,41452.201736450195,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,10,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1654484992,0
99,1780504491082,7714.037612915039,4700,1,0.30000000000000004,4326.445571899414,4700,1,0.30000000000000004,4258.645812988281,4700,1,0.30000000000000004,31557.565490722656,4700,1,0.30000000000000004,44934.17463684082,4700,1,0.30000000000000004,41607.117614746094,4700,1,0.30000000000000004,45439.28494262695,4700,1,0.30000000000000004,22765.258346557617,4700,1,0.30000000000000004,4456.732223510742,4700,1,0.30000000000000004,4476.520889282227,4700,1,0.30000000000000004,4242.347839355469,4700,1,0.30000000000000004,4333.825378417969,4700,1,0.30000000000000004,41457.378509521484,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,10,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1657425920,0
99,1780504491182,7714.608657836914,4700,1,0.30000000000000004,4326.448654174805,4700,1,0.30000000000000004,4258.648727416992,4700,1,0.30000000000000004,31557.595504760742,4700,1,0.30000000000000004,44934.376953125,4700,1,0.30000000000000004,41607.37355041504,4700,1,0.30000000000000004,45439.531478881836,4700,1,0.30000000000000004,22766.159088134766,4700,1,0.30000000000000004,4456.735305786133,4700,1,0.30000000000000004,4476.522613525391,4700,1,0.30000000000000004,4242.34944152832,4700,1,0.30000000000000004,4333.828460693359,4700,1,0.30000000000000004,41462.54634094238,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,66.66667175292969,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1654423552,0
99,1780504491282,7715.15705871582,4700,1,0.30000000000000004,4326.451736450195,4700,1,0.30000000000000004,4258.651473999023,4700,1,0.30000000000000004,31557.839294433594,4700,1,0.30000000000000004,44934.57258605957,4700,1,0.30000000000000004,41607.60984802246,4700,1,0.30000000000000004,45439.744857788086,4700,1,0.30000000000000004,22767.05093383789,4700,1,0.30000000000000004,4456.738388061523,4700,1,0.30000000000000004,4476.524215698242,4700,1,0.30000000000000004,4242.351013183594,4700,1,0.30000000000000004,4333.83154296875,4700,1,0.30000000000000004,41467.86137390137,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,66.66667175292969,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1655353344,0
99,1780504491382,7715.703948974609,4700,1,0.3062499999999999,4326.45491027832,4700,1,0.3062499999999999,4258.654312133789,4700,1,0.3062499999999999,31558.149810791016,4700,1,0.3062499999999999,44934.77310180664,4700,1,0.3062499999999999,41607.63398742676,4700,1,0.3062499999999999,45439.983963012695,4700,1,0.3062499999999999,22767.942153930664,4700,1,0.3062499999999999,4456.741470336914,4700,1,0.3062499999999999,4476.525817871094,4700,1,0.3062499999999999,4242.352584838867,4700,1,0.3062499999999999,4333.834671020508,4700,1,0.3062499999999999,41472.98278808594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,9.523809432983398,0,0,0,0,5.263157844543457,10,0,15.000000953674316,0,0,0,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1656492032,0
99,1780504491483,7716.253234863281,4700,1,0.30000000000000004,4326.457992553711,4700,1,0.3062499999999999,4258.657043457031,4700,1,0.3062499999999999,31558.381744384766,4700,1,0.30000000000000004,44934.9755859375,4700,1,0.30000000000000004,41607.81298828125,4700,1,0.30000000000000004,45440.23377990723,4700,1,0.30000000000000004,22768.83642578125,4700,1,0.30000000000000004,4456.744552612305,4700,1,0.3062499999999999,4476.527404785156,4700,1,0.3062499999999999,4242.35417175293,4700,1,0.3062499999999999,4333.837753295898,4700,1,0.3062499999999999,41478.260498046875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,9.523809432983398,0,0,0,0,5.263157844543457,10,0,15.000000953674316,0,0,0,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1657683968,0
99,1780504491583,7716.792282104492,4700,1,0.3062499999999999,4326.461135864258,4700,1,0.3062499999999999,4258.65983581543,4700,1,0.3062499999999999,31558.3917388916,4700,1,0.3062499999999999,44935.24673461914,4700,1,0.3062499999999999,41608.04025268555,4700,1,0.3062499999999999,45440.4924621582,4700,1,0.3062499999999999,22769.73533630371,4700,1,0.3062499999999999,4456.747634887695,4700,1,0.3062499999999999,4476.52912902832,4700,1,0.3062499999999999,4242.3558349609375,4700,1,0.3062499999999999,4333.840896606445,4700,1,0.3062499999999999,41483.45069885254,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,68.42105102539063,0,0,0,0,0,14.285715103149414,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1660940288,0
99,1780504491683,7717.339004516602,4700,1,0.30000000000000004,4326.464218139648,4700,1,0.30000000000000004,4258.6627197265625,4700,1,0.30000000000000004,31558.396377563477,4700,1,0.30000000000000004,44935.53820800781,4700,1,0.30000000000000004,41608.23759460449,4700,1,0.30000000000000004,45440.74966430664,4700,1,0.30000000000000004,22770.623764038086,4700,1,0.30000000000000004,4456.750686645508,4700,1,0.30000000000000004,4476.530746459961,4700,1,0.30000000000000004,4242.357406616211,4700,1,0.30000000000000004,4333.843978881836,4700,1,0.30000000000000004,41488.64784240723,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,68.42105102539063,0,0,0,0,0,14.285715103149414,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1657991168,0
99,1780504491783,7717.884429931641,4700,1,0.30000000000000004,4326.467300415039,4700,1,0.30000000000000004,4258.665573120117,4700,1,0.30000000000000004,31558.400939941406,4700,1,0.30000000000000004,44935.81184387207,4700,1,0.30000000000000004,41608.44493103027,4700,1,0.30000000000000004,45441.009216308594,4700,1,0.30000000000000004,22771.519485473633,4700,1,0.30000000000000004,4456.753768920898,4700,1,0.30000000000000004,4476.5323486328125,4700,1,0.30000000000000004,4242.358963012695,4700,1,0.30000000000000004,4333.847030639648,4700,1,0.30000000000000004,41493.89179992676,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,0,0,0,0,0,0,10,0,19.047618865966797,0,0,15.000000953674316,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1661018112,0
99,1780504491883,7718.436050415039,4700,1,0.3062499999999999,4326.470443725586,4700,1,0.3062499999999999,4258.66845703125,4700,1,0.3062499999999999,31558.503051757813,4700,1,0.3062499999999999,44935.92576599121,4700,1,0.3062499999999999,41608.70446777344,4700,1,0.3062499999999999,45441.32551574707,4700,1,0.3062499999999999,22772.40509033203,4700,1,0.3062499999999999,4456.756851196289,4700,1,0.3062499999999999,4476.533966064453,4700,1,0.3062499999999999,4242.360534667969,4700,1,0.3062499999999999,4333.850112915039,4700,1,0.3062499999999999,41499.06513977051,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,0,0,0,0,0,0,10,0,19.047618865966797,0,0,15.000000953674316,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1654214656,0
99,1780504491983,7718.975738525391,4700,1,0.30000000000000004,4326.473526000977,4700,1,0.30000000000000004,4258.671203613281,4700,1,0.30000000000000004,31558.69448852539,4700,1,0.30000000000000004,44936.127029418945,4700,1,0.30000000000000004,41608.74842834473,4700,1,0.30000000000000004,45441.651123046875,4700,1,0.30000000000000004,22773.304962158203,4700,1,0.30000000000000004,4456.75993347168,4700,1,0.30000000000000004,4476.535552978516,4700,1,0.30000000000000004,4242.362106323242,4700,1,0.30000000000000004,4333.85319519043,4700,1,0.30000000000000004,41504.23712158203,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,0,0,0,0,0,0,5.263157844543457,10.526315689086914,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1655517184,0
99,1780504492083,7719.525604248047,4700,1,0.30000000000000004,4326.476669311523,4700,1,0.30000000000000004,4258.673889160156,4700,1,0.30000000000000004,31558.854370117188,4700,1,0.30000000000000004,44936.367095947266,4700,1,0.30000000000000004,41608.825744628906,4700,1,0.30000000000000004,45441.94950866699,4700,1,0.30000000000000004,22774.185668945313,4700,1,0.30000000000000004,4456.76301574707,4700,1,0.30000000000000004,4476.537185668945,4700,1,0.30000000000000004,4242.363677978516,4700,1,0.30000000000000004,4333.85627746582,4700,1,0.30000000000000004,41509.417388916016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,0,0,0,0,0,0,5.263157844543457,10.526315689086914,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1657532416,0
99,1780504492183,7720.070907592773,4700,1,0.30000000000000004,4326.479751586914,4700,1,0.3062499999999999,4258.67658996582,4700,1,0.3062499999999999,31559.070999145508,4700,1,0.30000000000000004,44936.561767578125,4700,1,0.30000000000000004,41608.86421203613,4700,1,0.30000000000000004,45442.24826049805,4700,1,0.30000000000000004,22775.080368041992,4700,1,0.30000000000000004,4456.766098022461,4700,1,0.3062499999999999,4476.538757324219,4700,1,0.3062499999999999,4242.365249633789,4700,1,0.3062499999999999,4333.859359741211,4700,1,0.3062499999999999,41514.54139709473,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5,0,0,0,0,0,0,5.263157844543457,20,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1659101184,0
99,1780504492283,7720.631988525391,4700,1,0.30000000000000004,4326.482833862305,4700,1,0.3062499999999999,4258.679153442383,4700,1,0.3062499999999999,31559.208740234375,4700,1,0.30000000000000004,44936.790267944336,4700,1,0.30000000000000004,41608.869705200195,4700,1,0.30000000000000004,45442.56352233887,4700,1,0.30000000000000004,22775.9688873291,4700,1,0.30000000000000004,4456.769180297852,4700,1,0.30000000000000004,4476.540328979492,4700,1,0.30000000000000004,4242.3668212890625,4700,1,0.30000000000000004,4333.862442016602,4700,1,0.30000000000000004,41519.64073181152,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5,0,0,0,0,0,0,5.263157844543457,20,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1659371520,0
99,1780504492383,7721.177764892578,4700,1,0.30000000000000004,4326.485977172852,4700,1,0.30000000000000004,4258.682113647461,4700,1,0.30000000000000004,31559.45278930664,4700,1,0.30000000000000004,44936.993743896484,4700,1,0.30000000000000004,41608.87322998047,4700,1,0.30000000000000004,45442.843688964844,4700,1,0.30000000000000004,22776.855499267578,4700,1,0.30000000000000004,4456.772232055664,4700,1,0.30000000000000004,4476.5419921875,4700,1,0.30000000000000004,4242.368392944336,4700,1,0.30000000000000004,4333.865524291992,4700,1,0.30000000000000004,41524.79736328125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,0,0,0,0,5,0,0,5.555555820465088,5.555555820465088,0,0,19.047618865966797,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1661202432,0
99,1780504492483,7721.724105834961,4700,1,0.30000000000000004,4326.489028930664,4700,1,0.30000000000000004,4258.684677124023,4700,1,0.30000000000000004,31559.69856262207,4700,1,0.30000000000000004,44937.19822692871,4700,1,0.30000000000000004,41608.87716674805,4700,1,0.30000000000000004,45443.124435424805,4700,1,0.30000000000000004,22777.750259399414,4700,1,0.30000000000000004,4456.775314331055,4700,1,0.30000000000000004,4476.5435791015625,4700,1,0.30000000000000004,4242.36994934082,4700,1,0.30000000000000004,4333.868576049805,4700,1,0.30000000000000004,41529.789001464844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,63.15789031982422,0,0,0,0,5,0,0,5.555555820465088,5.555555820465088,0,0,19.047618865966797,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1663361024,0
99,1780504492583,7722.268325805664,4700,1,0.3062499999999999,4326.492172241211,4700,1,0.3062499999999999,4258.687149047852,4700,1,0.3062499999999999,31559.943740844727,4700,1,0.3062499999999999,44937.41081237793,4700,1,0.3062499999999999,41608.88040161133,4700,1,0.3062499999999999,45443.4030456543,4700,1,0.3062499999999999,22778.64338684082,4700,1,0.3062499999999999,4456.778381347656,4700,1,0.3062499999999999,4476.545196533203,4700,1,0.3062499999999999,4242.371536254883,4700,1,0.3062499999999999,4333.871658325195,4700,1,0.3062499999999999,41534.8791809082,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,68.42105102539063,0,0,0,0,0,0,0,14.285715103149414,23.809524536132813,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1667088384,0
