Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506283361,17343.087142944336,4700,1,0.30000000000000004,4400.407928466797,4700,1,0.3062499999999999,4318.105484008789,4700,1,0.3062499999999999,35291.816635131836,4700,1,0.30000000000000004,50384.0989074707,4700,1,0.3062499999999999,46718.43394470215,4700,1,0.3062499999999999,50989.00518798828,4700,1,0.3062499999999999,34461.05368041992,4700,1,0.3062499999999999,4536.528915405273,4700,1,0.3062499999999999,4535.58544921875,4700,1,0.3062499999999999,4291.932220458984,4700,1,0.3062499999999999,4403.677581787109,4700,1,0.3062499999999999,2263.422637939453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,65,5,0,0,0,10,0,0,5.263157844543457,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1628372992,0
99,1780506283461,17343.625457763672,4700,1,0.30000000000000004,4400.4110107421875,4700,1,0.3062499999999999,4318.107238769531,4700,1,0.3062499999999999,35292.09550476074,4700,1,0.30000000000000004,50384.10266113281,4700,1,0.30000000000000004,46718.48126220703,4700,1,0.30000000000000004,50989.27848815918,4700,1,0.30000000000000004,34461.97872924805,4700,1,0.30000000000000004,4536.532028198242,4700,1,0.30000000000000004,4535.587127685547,4700,1,0.30000000000000004,4291.937789916992,4700,1,0.30000000000000004,4403.6806640625,4700,1,0.3062499999999999,2268.412094116211,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,65,5,0,0,0,10,0,0,5.263157844543457,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1629286400,0
99,1780506283561,17344.18194580078,4700,1,0.30000000000000004,4400.414093017578,4700,1,0.30000000000000004,4318.108917236328,4700,1,0.30000000000000004,35292.158782958984,4700,1,0.30000000000000004,50384.15042114258,4700,1,0.30000000000000004,46718.74629211426,4700,1,0.30000000000000004,50989.54275512695,4700,1,0.30000000000000004,34462.89733886719,4700,1,0.30000000000000004,4536.535171508789,4700,1,0.30000000000000004,4535.588775634766,4700,1,0.30000000000000004,4291.939437866211,4700,1,0.30000000000000004,4403.683746337891,4700,1,0.30000000000000004,2273.5026245117188,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.42105102539063,5,0,0,0,0,0,5,10,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1625071616,0
99,1780506283661,17344.719116210938,4700,1,0.30000000000000004,4400.417190551758,4700,1,0.30000000000000004,4318.110809326172,4700,1,0.30000000000000004,35292.16311645508,4700,1,0.30000000000000004,50384.383850097656,4700,1,0.30000000000000004,46719.01550292969,4700,1,0.30000000000000004,50989.818115234375,4700,1,0.30000000000000004,34463.79487609863,4700,1,0.30000000000000004,4536.53825378418,4700,1,0.30000000000000004,4535.59033203125,4700,1,0.30000000000000004,4291.941055297852,4700,1,0.30000000000000004,4403.686859130859,4700,1,0.30000000000000004,2278.786346435547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.42105102539063,5,0,0,0,0,0,5,10,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1624887296,0
99,1780506283761,17345.25537109375,4700,1,0.30000000000000004,4400.420272827148,4700,1,0.30000000000000004,4318.112396240234,4700,1,0.30000000000000004,35292.16801452637,4700,1,0.30000000000000004,50384.5993347168,4700,1,0.30000000000000004,46719.28454589844,4700,1,0.30000000000000004,50990.10467529297,4700,1,0.30000000000000004,34464.70393371582,4700,1,0.30000000000000004,4536.541397094727,4700,1,0.30000000000000004,4535.591995239258,4700,1,0.30000000000000004,4291.942733764648,4700,1,0.30000000000000004,4403.68994140625,4700,1,0.30000000000000004,2283.8804321289063,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,63.15789031982422,0,0,0,0,0,14.285715103149414,0,10,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1622691840,0
99,1780506283861,17345.79151916504,4700,1,0.30000000000000004,4400.423370361328,4700,1,0.30000000000000004,4318.11408996582,4700,1,0.30000000000000004,35292.1725769043,4700,1,0.30000000000000004,50384.787353515625,4700,1,0.30000000000000004,46719.5558013916,4700,1,0.30000000000000004,50990.397521972656,4700,1,0.30000000000000004,34465.623779296875,4700,1,0.30000000000000004,4536.544509887695,4700,1,0.30000000000000004,4535.593612670898,4700,1,0.30000000000000004,4291.946640014648,4700,1,0.30000000000000004,4403.693023681641,4700,1,0.30000000000000004,2289.0558319091797,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,63.15789031982422,0,0,0,0,0,14.285715103149414,0,10,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1622069248,0
99,1780506283961,17346.328018188477,4700,1,0.30000000000000004,4400.426452636719,4700,1,0.30000000000000004,4318.115798950195,4700,1,0.30000000000000004,35292.177154541016,4700,1,0.30000000000000004,50384.97618103027,4700,1,0.30000000000000004,46719.82633972168,4700,1,0.30000000000000004,50990.68670654297,4700,1,0.30000000000000004,34466.54275512695,4700,1,0.30000000000000004,4536.547592163086,4700,1,0.30000000000000004,4535.595184326172,4700,1,0.30000000000000004,4291.948211669922,4700,1,0.30000000000000004,4403.696105957031,4700,1,0.30000000000000004,2294.184326171875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.42105102539063,0,0,0,4.761904716491699,0,0,0,10.526315689086914,31.57894515991211,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1622818816,0
99,1780506284061,17346.865768432617,4700,1,0.30000000000000004,4400.429534912109,4700,1,0.3062499999999999,4318.117736816406,4700,1,0.3062499999999999,35292.181579589844,4700,1,0.30000000000000004,50385.187240600586,4700,1,0.30000000000000004,46720.09391784668,4700,1,0.30000000000000004,50990.96708679199,4700,1,0.30000000000000004,34467.45664978027,4700,1,0.30000000000000004,4536.550720214844,4700,1,0.3062499999999999,4535.596832275391,4700,1,0.3062499999999999,4291.949859619141,4700,1,0.3062499999999999,4403.699188232422,4700,1,0.3062499999999999,2299.3658294677734,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.42105102539063,0,0,0,4.761904716491699,0,0,0,10.526315689086914,31.57894515991211,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1624731648,0
99,1780506284162,17347.406784057617,4700,1,0.30000000000000004,4400.4326171875,4700,1,0.3062499999999999,4318.119827270508,4700,1,0.3062499999999999,35292.186111450195,4700,1,0.30000000000000004,50385.40686035156,4700,1,0.30000000000000004,46720.36373901367,4700,1,0.30000000000000004,50991.25126647949,4700,1,0.30000000000000004,34468.36639404297,4700,1,0.30000000000000004,4536.553802490234,4700,1,0.30000000000000004,4535.598403930664,4700,1,0.30000000000000004,4291.9515380859375,4700,1,0.30000000000000004,4403.7022705078125,4700,1,0.30000000000000004,2304.5773162841797,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,63.15789031982422,0,0,0,0,0,14.285715103149414,5.263157844543457,14.285715103149414,26.3157901763916,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1625382912,0
99,1780506284262,17347.942779541016,4700,1,0.3062499999999999,4400.435699462891,4700,1,0.3062499999999999,4318.121978759766,4700,1,0.3062499999999999,35292.19104003906,4700,1,0.3062499999999999,50385.61764526367,4700,1,0.3062499999999999,46720.6272277832,4700,1,0.3062499999999999,50991.53146362305,4700,1,0.3062499999999999,34469.27131652832,4700,1,0.3062499999999999,4536.556915283203,4700,1,0.3062499999999999,4535.600036621094,4700,1,0.3062499999999999,4291.953353881836,4700,1,0.3062499999999999,4403.705352783203,4700,1,0.3062499999999999,2309.7940216064453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,63.15789031982422,0,0,0,0,0,14.285715103149414,5.263157844543457,14.285715103149414,26.3157901763916,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1625772032,0
99,1780506284362,17348.483139038086,4700,1,0.30000000000000004,4400.438781738281,4700,1,0.30000000000000004,4318.123764038086,4700,1,0.30000000000000004,35292.19548034668,4700,1,0.30000000000000004,50385.824615478516,4700,1,0.30000000000000004,46720.89749145508,4700,1,0.30000000000000004,50991.82356262207,4700,1,0.30000000000000004,34470.18037414551,4700,1,0.30000000000000004,4536.559967041016,4700,1,0.30000000000000004,4535.601654052734,4700,1,0.30000000000000004,4291.954940795898,4700,1,0.30000000000000004,4403.708404541016,4700,1,0.30000000000000004,2314.982406616211,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,65,0,0,0,0,0,0,0,14.285715103149414,33.333335876464844,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1625227264,0
99,1780506284462,17349.05780029297,4700,1,0.30000000000000004,4400.441833496094,4700,1,0.30000000000000004,4318.125427246094,4700,1,0.30000000000000004,35292.20034790039,4700,1,0.30000000000000004,50386.04605102539,4700,1,0.30000000000000004,46721.16645812988,4700,1,0.30000000000000004,50992.048751831055,4700,1,0.30000000000000004,34471.09617614746,4700,1,0.30000000000000004,4536.563049316406,4700,1,0.30000000000000004,4535.603240966797,4700,1,0.30000000000000004,4291.956512451172,4700,1,0.30000000000000004,4403.711486816406,4700,1,0.30000000000000004,2320.1227416992188,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,65,0,0,0,0,0,0,0,14.285715103149414,33.333335876464844,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1625210880,0
99,1780506284562,17349.617401123047,4700,1,0.30000000000000004,4400.444915771484,4700,1,0.30000000000000004,4318.127426147461,4700,1,0.30000000000000004,35292.205078125,4700,1,0.30000000000000004,50386.26176452637,4700,1,0.30000000000000004,46721.431900024414,4700,1,0.30000000000000004,50992.3020324707,4700,1,0.30000000000000004,34472.00694274902,4700,1,0.30000000000000004,4536.566192626953,4700,1,0.30000000000000004,4535.604888916016,4700,1,0.30000000000000004,4291.958251953125,4700,1,0.30000000000000004,4403.714569091797,4700,1,0.30000000000000004,2325.3133239746094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,62.5,0,0,0,5.263157844543457,0,5.263157844543457,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1614794752,0
99,1780506284662,17350.1544342041,4700,1,0.30000000000000004,4400.447998046875,4700,1,0.30000000000000004,4318.129211425781,4700,1,0.30000000000000004,35292.20957946777,4700,1,0.30000000000000004,50386.47604370117,4700,1,0.30000000000000004,46721.69900512695,4700,1,0.30000000000000004,50992.59405517578,4700,1,0.30000000000000004,34472.91589355469,4700,1,0.30000000000000004,4536.569274902344,4700,1,0.30000000000000004,4535.606597900391,4700,1,0.30000000000000004,4291.959823608398,4700,1,0.30000000000000004,4403.7176513671875,4700,1,0.30000000000000004,2330.540298461914,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,62.5,0,0,0,5.263157844543457,0,5.263157844543457,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1614495744,0
99,1780506284762,17350.72361755371,4700,1,0.3062499999999999,4400.451080322266,4700,1,0.3062499999999999,4318.131256103516,4700,1,0.3062499999999999,35292.21423339844,4700,1,0.3062499999999999,50386.585693359375,4700,1,0.3062499999999999,46721.970703125,4700,1,0.3062499999999999,50992.86895751953,4700,1,0.3062499999999999,34473.831466674805,4700,1,0.3062499999999999,4536.572357177734,4700,1,0.3062499999999999,4535.608169555664,4700,1,0.3062499999999999,4291.961395263672,4700,1,0.3062499999999999,4403.720733642578,4700,1,0.3062499999999999,2335.608154296875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,71.42857360839844,0,0,0,9.090909004211426,0,0,5.263157844543457,10,30.000001907348633,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1613328384,0
99,1780506284862,17351.303298950195,4700,1,0.30000000000000004,4400.454162597656,4700,1,0.30000000000000004,4318.13330078125,4700,1,0.30000000000000004,35292.21873474121,4700,1,0.30000000000000004,50386.59046936035,4700,1,0.30000000000000004,46722.23844909668,4700,1,0.30000000000000004,50993.15605163574,4700,1,0.30000000000000004,34474.7434387207,4700,1,0.30000000000000004,4536.575485229492,4700,1,0.30000000000000004,4535.609802246094,4700,1,0.30000000000000004,4291.963073730469,4700,1,0.30000000000000004,4403.723846435547,4700,1,0.30000000000000004,2340.7425842285156,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,71.42857360839844,0,0,0,9.090909004211426,0,0,5.263157844543457,10,30.000001907348633,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1614127104,0
99,1780506284962,17351.8507232666,4700,1,0.30000000000000004,4400.457244873047,4700,1,0.30000000000000004,4318.135162353516,4700,1,0.30000000000000004,35292.22332763672,4700,1,0.30000000000000004,50386.59454345703,4700,1,0.30000000000000004,46722.5016784668,4700,1,0.30000000000000004,50993.42515563965,4700,1,0.30000000000000004,34475.66442871094,4700,1,0.30000000000000004,4536.578536987305,4700,1,0.30000000000000004,4535.611373901367,4700,1,0.30000000000000004,4291.964752197266,4700,1,0.30000000000000004,4403.7269287109375,4700,1,0.30000000000000004,2345.8094940185547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,61.11111068725586,0,0,0,0,0,0,0,10.526315689086914,33.333335876464844,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1615564800,0
99,1780506285062,17352.4354095459,4700,1,0.30000000000000004,4400.460296630859,4700,1,0.30000000000000004,4318.136871337891,4700,1,0.30000000000000004,35292.227798461914,4700,1,0.30000000000000004,50386.59942626953,4700,1,0.30000000000000004,46722.77215576172,4700,1,0.30000000000000004,50993.69471740723,4700,1,0.30000000000000004,34476.585998535156,4700,1,0.30000000000000004,4536.581680297852,4700,1,0.30000000000000004,4535.613021850586,4700,1,0.30000000000000004,4291.966400146484,4700,1,0.30000000000000004,4403.72998046875,4700,1,0.30000000000000004,2350.752471923828,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,61.11111068725586,0,0,0,0,0,0,0,10.526315689086914,33.333335876464844,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1614757888,0
99,1780506285162,17353.0352935791,4700,1,0.30000000000000004,4400.463363647461,4700,1,0.30000000000000004,4318.138702392578,4700,1,0.30000000000000004,35292.232330322266,4700,1,0.30000000000000004,50386.60418701172,4700,1,0.30000000000000004,46723.04000854492,4700,1,0.30000000000000004,50993.96937561035,4700,1,0.30000000000000004,34477.501052856445,4700,1,0.30000000000000004,4536.584762573242,4700,1,0.30000000000000004,4535.620361328125,4700,1,0.30000000000000004,4291.968002319336,4700,1,0.30000000000000004,4403.73307800293,4700,1,0.30000000000000004,2355.8701171875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,70,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1617326080,0
99,1780506285262,17353.601303100586,4700,1,0.30000000000000004,4400.466445922852,4700,1,0.30000000000000004,4318.140487670898,4700,1,0.30000000000000004,35292.2370300293,4700,1,0.30000000000000004,50386.65605163574,4700,1,0.30000000000000004,46723.30944824219,4700,1,0.30000000000000004,50994.24562072754,4700,1,0.30000000000000004,34478.422760009766,4700,1,0.30000000000000004,4536.587844848633,4700,1,0.30000000000000004,4535.621932983398,4700,1,0.30000000000000004,4291.969757080078,4700,1,0.30000000000000004,4403.73616027832,4700,1,0.30000000000000004,2360.9456939697266,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,70,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1613074432,0
99,1780506285362,17354.14190673828,4700,1,0.3062499999999999,4400.469543457031,4700,1,0.3062499999999999,4318.142349243164,4700,1,0.3062499999999999,35292.24168395996,4700,1,0.3062499999999999,50386.86485290527,4700,1,0.3062499999999999,46723.57760620117,4700,1,0.3062499999999999,50994.54229736328,4700,1,0.3062499999999999,34479.33142089844,4700,1,0.3062499999999999,4536.59098815918,4700,1,0.3062499999999999,4535.623565673828,4700,1,0.3062499999999999,4291.971496582031,4700,1,0.3062499999999999,4403.739288330078,4700,1,0.3062499999999999,2366.225296020508,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,64.70588684082031,0,0,0,9.523809432983398,0,9.523809432983398,0,10.526315689086914,35,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1617031168,0
99,1780506285462,17354.67822265625,4700,1,0.30000000000000004,4400.472625732422,4700,1,0.3062499999999999,4318.144027709961,4700,1,0.3062499999999999,35292.246154785156,4700,1,0.30000000000000004,50387.0754699707,4700,1,0.30000000000000004,46723.84687805176,4700,1,0.30000000000000004,50994.811614990234,4700,1,0.30000000000000004,34480.25314331055,4700,1,0.30000000000000004,4536.594055175781,4700,1,0.30000000000000004,4535.625137329102,4700,1,0.3062499999999999,4291.973068237305,4700,1,0.3062499999999999,4403.742370605469,4700,1,0.3062499999999999,2371.4156951904297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,64.70588684082031,0,0,0,9.523809432983398,0,9.523809432983398,0,10.526315689086914,35,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1615286272,0
99,1780506285562,17355.218002319336,4700,1,0.30000000000000004,4400.4757080078125,4700,1,0.30000000000000004,4318.145721435547,4700,1,0.30000000000000004,35292.25050354004,4700,1,0.30000000000000004,50387.299880981445,4700,1,0.30000000000000004,46724.17938232422,4700,1,0.30000000000000004,50995.03332519531,4700,1,0.30000000000000004,34481.1639251709,4700,1,0.30000000000000004,4536.597198486328,4700,1,0.30000000000000004,4535.62678527832,4700,1,0.30000000000000004,4291.974716186523,4700,1,0.30000000000000004,4403.746429443359,4700,1,0.30000000000000004,2376.6342163085938,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,63.15789031982422,0,0,0,0,0,5.263157844543457,5,10,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1617215488,0
99,1780506285662,17355.74903869629,4700,1,0.30000000000000004,4400.478790283203,4700,1,0.30000000000000004,4318.147415161133,4700,1,0.30000000000000004,35292.25508117676,4700,1,0.30000000000000004,50387.51223754883,4700,1,0.30000000000000004,46724.50907897949,4700,1,0.30000000000000004,50995.25765991211,4700,1,0.30000000000000004,34482.06410217285,4700,1,0.30000000000000004,4536.600250244141,4700,1,0.30000000000000004,4535.628341674805,4700,1,0.30000000000000004,4291.976287841797,4700,1,0.30000000000000004,4403.753570556641,4700,1,0.30000000000000004,2381.8379669189453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,63.15789031982422,0,0,0,0,0,5.263157844543457,5,10,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1618550784,0
99,1780506285762,17356.290100097656,4700,1,0.30000000000000004,4400.481842041016,4700,1,0.30000000000000004,4318.149154663086,4700,1,0.30000000000000004,35292.25961303711,4700,1,0.30000000000000004,50387.73924255371,4700,1,0.30000000000000004,46724.83476257324,4700,1,0.30000000000000004,50995.4727935791,4700,1,0.30000000000000004,34482.9762878418,4700,1,0.30000000000000004,4536.603317260742,4700,1,0.30000000000000004,4535.629898071289,4700,1,0.30000000000000004,4291.977935791016,4700,1,0.30000000000000004,4403.759216308594,4700,1,0.30000000000000004,2387.1351165771484,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.42105102539063,0,0,0,0,0,0,0,10,30.000001907348633,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1618415616,0
