Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494263522,18337.872344970703,4700,1,0.30000000000000004,3906.216278076172,4700,1,0.30000000000000004,3852.4679107666016,4700,1,0.30000000000000004,10331.020965576172,4700,1,0.30000000000000004,13620.594619750977,4700,1,0.30000000000000004,12388.562957763672,4700,1,0.30000000000000004,13756.16683959961,4700,1,0.30000000000000004,21169.57063293457,4700,1,0.30000000000000004,3998.886505126953,4700,1,0.30000000000000004,4040.589385986328,4700,1,0.30000000000000004,3863.7548065185547,4700,1,0.30000000000000004,3923.697509765625,4700,1,0.30000000000000004,38711.527099609375,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,5.263157844543457,0,0,0,0,10,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1659482112,0
99,1780494263622,18338.547790527344,4700,1,0.30000000000000004,3906.2193298339844,4700,1,0.30000000000000004,3852.4710235595703,4700,1,0.30000000000000004,10331.203475952148,4700,1,0.30000000000000004,13620.737533569336,4700,1,0.30000000000000004,12388.766036987305,4700,1,0.30000000000000004,13756.399398803711,4700,1,0.30000000000000004,21170.436599731445,4700,1,0.30000000000000004,3998.8895874023438,4700,1,0.30000000000000004,4040.5924072265625,4700,1,0.30000000000000004,3863.7574157714844,4700,1,0.30000000000000004,3923.7005920410156,4700,1,0.30000000000000004,38716.7145690918,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,77.77777862548828,0,0,0,9.523809432983398,4.761904716491699,10,10.526315689086914,0,0,0,0,0,0,0,0,0,0,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1662636032,0
99,1780494263722,18339.223739624023,4700,1,0.3062499999999999,3906.222412109375,4700,1,0.3062499999999999,3852.47412109375,4700,1,0.3062499999999999,10331.365097045898,4700,1,0.3062499999999999,13620.908828735352,4700,1,0.3062499999999999,12388.966293334961,4700,1,0.3062499999999999,13756.598709106445,4700,1,0.3062499999999999,21171.30128479004,4700,1,0.3062499999999999,3998.8927307128906,4700,1,0.3062499999999999,4040.5953521728516,4700,1,0.3062499999999999,3863.7600708007813,4700,1,0.3062499999999999,3923.7036743164063,4700,1,0.3062499999999999,38722.00796508789,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,77.77777862548828,0,0,0,9.523809432983398,4.761904716491699,10,10.526315689086914,0,0,0,0,0,0,0,0,0,0,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1656197120,0
99,1780494263822,18339.897994995117,4700,1,0.30000000000000004,3906.2254943847656,4700,1,0.30000000000000004,3852.4828033447266,4700,1,0.30000000000000004,10331.542587280273,4700,1,0.30000000000000004,13621.138168334961,4700,1,0.30000000000000004,12389.142608642578,4700,1,0.30000000000000004,13756.786743164063,4700,1,0.30000000000000004,21172.1661529541,4700,1,0.30000000000000004,3998.8958129882813,4700,1,0.30000000000000004,4040.598388671875,4700,1,0.30000000000000004,3863.7628784179688,4700,1,0.30000000000000004,3923.706756591797,4700,1,0.30000000000000004,38727.32894897461,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,5.263157844543457,0,0,0,0,19.047618865966797,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1654411264,0
99,1780494263922,18340.573013305664,4700,1,0.30000000000000004,3906.2285766601563,4700,1,0.3062499999999999,3852.485885620117,4700,1,0.3062499999999999,10331.693054199219,4700,1,0.30000000000000004,13621.377365112305,4700,1,0.30000000000000004,12389.294036865234,4700,1,0.30000000000000004,13756.993041992188,4700,1,0.30000000000000004,21173.030242919922,4700,1,0.3062499999999999,3998.898895263672,4700,1,0.3062499999999999,4040.601364135742,4700,1,0.3062499999999999,3863.7657165527344,4700,1,0.3062499999999999,3923.7098388671875,4700,1,0.3062499999999999,38732.59405517578,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,5.263157844543457,0,0,0,0,19.047618865966797,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1650208768,0
99,1780494264022,18341.246505737305,4700,1,0.30000000000000004,3906.231658935547,4700,1,0.30000000000000004,3852.488967895508,4700,1,0.30000000000000004,10331.770477294922,4700,1,0.30000000000000004,13621.582489013672,4700,1,0.30000000000000004,12389.499053955078,4700,1,0.30000000000000004,13757.233810424805,4700,1,0.30000000000000004,21173.894424438477,4700,1,0.30000000000000004,3998.9020385742188,4700,1,0.30000000000000004,4040.6043243408203,4700,1,0.30000000000000004,3863.768539428711,4700,1,0.30000000000000004,3923.712921142578,4700,1,0.30000000000000004,38737.863189697266,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,5,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1649283072,0
99,1780494264122,18341.913375854492,4700,1,0.30000000000000004,3906.2347412109375,4700,1,0.30000000000000004,3852.4921112060547,4700,1,0.30000000000000004,10331.95394897461,4700,1,0.30000000000000004,13621.8134765625,4700,1,0.30000000000000004,12389.722106933594,4700,1,0.30000000000000004,13757.304977416992,4700,1,0.30000000000000004,21174.750228881836,4700,1,0.30000000000000004,3998.9050903320313,4700,1,0.30000000000000004,4040.6073150634766,4700,1,0.30000000000000004,3863.7713775634766,4700,1,0.30000000000000004,3923.7160034179688,4700,1,0.30000000000000004,38743.05796813965,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,5,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1648222208,0
99,1780494264222,18342.58674621582,4700,1,0.30000000000000004,3906.237823486328,4700,1,0.30000000000000004,3852.4951934814453,4700,1,0.30000000000000004,10331.958801269531,4700,1,0.30000000000000004,13622.080581665039,4700,1,0.30000000000000004,12389.916076660156,4700,1,0.30000000000000004,13757.524688720703,4700,1,0.30000000000000004,21175.614654541016,4700,1,0.30000000000000004,3998.908248901367,4700,1,0.30000000000000004,4040.610321044922,4700,1,0.30000000000000004,3863.774139404297,4700,1,0.30000000000000004,3923.7190856933594,4700,1,0.30000000000000004,38748.375427246094,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,5,0,0,5,0,0,10,10,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1647202304,0
99,1780494264322,18343.258880615234,4700,1,0.30000000000000004,3906.2408752441406,4700,1,0.30000000000000004,3852.498306274414,4700,1,0.30000000000000004,10331.963577270508,4700,1,0.30000000000000004,13622.366424560547,4700,1,0.30000000000000004,12390.070404052734,4700,1,0.30000000000000004,13757.75927734375,4700,1,0.30000000000000004,21176.478302001953,4700,1,0.30000000000000004,3998.911392211914,4700,1,0.30000000000000004,4040.613723754883,4700,1,0.30000000000000004,3863.777145385742,4700,1,0.30000000000000004,3923.7225646972656,4700,1,0.30000000000000004,38753.53370666504,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,5,0,0,5,0,0,10,10,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1648099328,0
99,1780494264422,18343.92919921875,4700,1,0.3062499999999999,3906.2439575195313,4700,1,0.3062499999999999,3852.5013885498047,4700,1,0.3062499999999999,10331.968551635742,4700,1,0.3062499999999999,13622.617630004883,4700,1,0.3062499999999999,12390.336456298828,4700,1,0.3062499999999999,13757.896667480469,4700,1,0.3062499999999999,21177.342529296875,4700,1,0.3062499999999999,3998.914535522461,4700,1,0.3062499999999999,4040.616729736328,4700,1,0.3062499999999999,3863.7798461914063,4700,1,0.3062499999999999,3923.7256469726563,4700,1,0.3062499999999999,38758.83898925781,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,19.047618865966797,5.555555820465088,10,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1646522368,0
99,1780494264523,18344.604080200195,4700,1,0.3062499999999999,3906.247039794922,4700,1,0.3062499999999999,3852.5044708251953,4700,1,0.3062499999999999,10332.02848815918,4700,1,0.3062499999999999,13622.866302490234,4700,1,0.3062499999999999,12390.53842163086,4700,1,0.3062499999999999,13758.098556518555,4700,1,0.3062499999999999,21178.207321166992,4700,1,0.3062499999999999,3998.9176177978516,4700,1,0.3062499999999999,4040.619644165039,4700,1,0.3062499999999999,3863.7823638916016,4700,1,0.3062499999999999,3923.728729248047,4700,1,0.3062499999999999,38764.1862487793,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,19.047618865966797,5.555555820465088,10,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1646878720,0
99,1780494264623,18345.25665283203,4700,1,0.3062499999999999,3906.2501220703125,4700,1,0.3062499999999999,3852.507614135742,4700,1,0.3062499999999999,10332.113052368164,4700,1,0.3062499999999999,13623.087783813477,4700,1,0.3062499999999999,12390.763717651367,4700,1,0.3062499999999999,13758.355438232422,4700,1,0.3062499999999999,21179.072662353516,4700,1,0.3062499999999999,3998.920700073242,4700,1,0.3062499999999999,4040.6226348876953,4700,1,0.3062499999999999,3863.784881591797,4700,1,0.3062499999999999,3923.7318115234375,4700,1,0.3062499999999999,38769.47830200195,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,9.523809432983398,0,0,0,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1652047872,0
99,1780494264723,18345.88606262207,4700,1,0.30000000000000004,3906.253204345703,4700,1,0.3062499999999999,3852.5106353759766,4700,1,0.3062499999999999,10332.27359008789,4700,1,0.30000000000000004,13623.33950805664,4700,1,0.30000000000000004,12390.990417480469,4700,1,0.30000000000000004,13758.607009887695,4700,1,0.30000000000000004,21179.937423706055,4700,1,0.30000000000000004,3998.923843383789,4700,1,0.30000000000000004,4040.6253662109375,4700,1,0.30000000000000004,3863.787109375,4700,1,0.30000000000000004,3923.734893798828,4700,1,0.3062499999999999,38774.81610107422,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,9.523809432983398,0,0,0,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1641222144,0
99,1780494264823,18346.55255126953,4700,1,0.30000000000000004,3906.2562866210938,4700,1,0.30000000000000004,3852.5137786865234,4700,1,0.30000000000000004,10332.435043334961,4700,1,0.30000000000000004,13623.610977172852,4700,1,0.30000000000000004,12390.997482299805,4700,1,0.30000000000000004,13758.830825805664,4700,1,0.30000000000000004,21180.792114257813,4700,1,0.30000000000000004,3998.9269256591797,4700,1,0.30000000000000004,4040.6283416748047,4700,1,0.30000000000000004,3863.7894897460938,4700,1,0.30000000000000004,3923.7379760742188,4700,1,0.30000000000000004,38780.05668640137,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,4.761904716491699,0,0,5.263157844543457,5,15.000000953674316,5,0,0,0,0,9.523809432983398,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1642627072,0
99,1780494264923,18347.213134765625,4700,1,0.3062499999999999,3906.2593688964844,4700,1,0.3062499999999999,3852.516860961914,4700,1,0.3062499999999999,10332.590621948242,4700,1,0.3062499999999999,13623.909713745117,4700,1,0.3062499999999999,12391.178115844727,4700,1,0.3062499999999999,13758.924057006836,4700,1,0.3062499999999999,21181.664001464844,4700,1,0.3062499999999999,3998.9300079345703,4700,1,0.3062499999999999,4040.631301879883,4700,1,0.3062499999999999,3863.792037963867,4700,1,0.3062499999999999,3923.7410583496094,4700,1,0.3062499999999999,38785.31199645996,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,4.761904716491699,0,0,5.263157844543457,5,15.000000953674316,5,0,0,0,0,9.523809432983398,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1646829568,0
99,1780494265023,18347.805053710938,4700,1,0.30000000000000004,3906.262451171875,4700,1,0.30000000000000004,3852.5199432373047,4700,1,0.30000000000000004,10332.800720214844,4700,1,0.30000000000000004,13624.190872192383,4700,1,0.30000000000000004,12391.358749389648,4700,1,0.30000000000000004,13759.164764404297,4700,1,0.30000000000000004,21182.519134521484,4700,1,0.30000000000000004,3998.933090209961,4700,1,0.30000000000000004,4040.6341857910156,4700,1,0.30000000000000004,3863.794387817383,4700,1,0.30000000000000004,3923.744140625,4700,1,0.30000000000000004,38790.609298706055,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,14.285715103149414,10,5.263157844543457,0,0,0,0,5.882352828979492,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1646571520,0
99,1780494265123,18348.386123657227,4700,1,0.30000000000000004,3906.2655029296875,4700,1,0.30000000000000004,3852.5230560302734,4700,1,0.30000000000000004,10333.027313232422,4700,1,0.30000000000000004,13624.488555908203,4700,1,0.30000000000000004,12391.567855834961,4700,1,0.30000000000000004,13759.34536743164,4700,1,0.30000000000000004,21183.382278442383,4700,1,0.30000000000000004,3998.9362030029297,4700,1,0.30000000000000004,4040.6368408203125,4700,1,0.30000000000000004,3863.7964935302734,4700,1,0.30000000000000004,3923.7471923828125,4700,1,0.30000000000000004,38795.97358703613,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,14.285715103149414,10,5.263157844543457,0,0,0,0,5.882352828979492,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1641619456,0
99,1780494265223,18348.963897705078,4700,1,0.3062499999999999,3906.268585205078,4700,1,0.3062499999999999,3852.526107788086,4700,1,0.3062499999999999,10333.269104003906,4700,1,0.3062499999999999,13624.767623901367,4700,1,0.3062499999999999,12391.791625976563,4700,1,0.3062499999999999,13759.552978515625,4700,1,0.3062499999999999,21184.245895385742,4700,1,0.3062499999999999,3998.9393463134766,4700,1,0.3062499999999999,4040.639694213867,4700,1,0.3062499999999999,3863.799026489258,4700,1,0.3062499999999999,3923.750274658203,4700,1,0.3062499999999999,38801.24890136719,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,0,0,0,0,5,15.789472579956055,10.526315689086914,0,0,0,0,14.285715103149414,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1643929600,0
99,1780494265323,18349.54328918457,4700,1,0.3062499999999999,3906.2716674804688,4700,1,0.3062499999999999,3852.5292358398438,4700,1,0.3062499999999999,10333.50749206543,4700,1,0.3062499999999999,13625.054275512695,4700,1,0.3062499999999999,12392.013000488281,4700,1,0.3062499999999999,13759.750625610352,4700,1,0.3062499999999999,21185.109298706055,4700,1,0.3062499999999999,3998.9424896240234,4700,1,0.3062499999999999,4040.6424407958984,4700,1,0.3062499999999999,3863.801498413086,4700,1,0.3062499999999999,3923.753402709961,4700,1,0.3062499999999999,38806.63262939453,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,0,0,0,0,5,15.789472579956055,10.526315689086914,0,0,0,0,14.285715103149414,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1645223936,0
99,1780494265423,18350.12693786621,4700,1,0.3062499999999999,3906.2747497558594,4700,1,0.3062499999999999,3852.5323181152344,4700,1,0.3062499999999999,10333.751358032227,4700,1,0.3062499999999999,13625.346405029297,4700,1,0.3062499999999999,12392.225021362305,4700,1,0.3062499999999999,13759.938537597656,4700,1,0.3062499999999999,21185.972915649414,4700,1,0.3062499999999999,3998.9456481933594,4700,1,0.3062499999999999,4040.6452026367188,4700,1,0.3062499999999999,3863.803909301758,4700,1,0.3062499999999999,3923.7564849853516,4700,1,0.3062499999999999,38811.98826599121,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,10,5.263157844543457,0,0,0,0,15.000000953674316,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1641365504,0
99,1780494265523,18350.712509155273,4700,1,0.30000000000000004,3906.27783203125,4700,1,0.3062499999999999,3852.5419158935547,4700,1,0.3062499999999999,10333.996383666992,4700,1,0.30000000000000004,13625.616653442383,4700,1,0.30000000000000004,12392.390579223633,4700,1,0.30000000000000004,13760.174697875977,4700,1,0.30000000000000004,21186.836547851563,4700,1,0.30000000000000004,3998.94873046875,4700,1,0.3062499999999999,4040.6481018066406,4700,1,0.3062499999999999,3863.806442260742,4700,1,0.3062499999999999,3923.759567260742,4700,1,0.3062499999999999,38817.295959472656,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,10,5.263157844543457,0,0,0,0,15.000000953674316,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1645326336,0
99,1780494265623,18351.28352355957,4700,1,0.30000000000000004,3906.2809143066406,4700,1,0.3062499999999999,3852.5450744628906,4700,1,0.3062499999999999,10334.23095703125,4700,1,0.30000000000000004,13625.913223266602,4700,1,0.30000000000000004,12392.593139648438,4700,1,0.30000000000000004,13760.397750854492,4700,1,0.30000000000000004,21187.70001220703,4700,1,0.30000000000000004,3998.9518432617188,4700,1,0.30000000000000004,4040.65087890625,4700,1,0.30000000000000004,3863.8089447021484,4700,1,0.30000000000000004,3923.762649536133,4700,1,0.3062499999999999,38822.645263671875,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,5,0,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1643196416,0
99,1780494265723,18351.855743408203,4700,1,0.30000000000000004,3906.2839965820313,4700,1,0.30000000000000004,3852.5481567382813,4700,1,0.30000000000000004,10334.492294311523,4700,1,0.30000000000000004,13626.153549194336,4700,1,0.30000000000000004,12392.818130493164,4700,1,0.30000000000000004,13760.622467041016,4700,1,0.30000000000000004,21188.555877685547,4700,1,0.30000000000000004,3998.9549255371094,4700,1,0.30000000000000004,4040.6537017822266,4700,1,0.30000000000000004,3863.8114318847656,4700,1,0.30000000000000004,3923.7657318115234,4700,1,0.30000000000000004,38828.00727844238,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,5,0,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1637216256,0
99,1780494265823,18352.4365234375,4700,1,0.30000000000000004,3906.2870483398438,4700,1,0.30000000000000004,3852.5545349121094,4700,1,0.30000000000000004,10334.691055297852,4700,1,0.30000000000000004,13626.378875732422,4700,1,0.30000000000000004,12393.065902709961,4700,1,0.30000000000000004,13760.877136230469,4700,1,0.30000000000000004,21189.42022705078,4700,1,0.30000000000000004,3998.9580688476563,4700,1,0.30000000000000004,4040.6563720703125,4700,1,0.30000000000000004,3863.8140411376953,4700,1,0.30000000000000004,3923.768783569336,4700,1,0.30000000000000004,38833.43179321289,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,0,10,5.555555820465088,19.047618865966797,13.043478012084961,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637789696,0
99,1780494265923,18353.01693725586,4700,1,0.30000000000000004,3906.2901306152344,4700,1,0.30000000000000004,3852.557586669922,4700,1,0.30000000000000004,10334.931610107422,4700,1,0.30000000000000004,13626.56527709961,4700,1,0.30000000000000004,12393.335433959961,4700,1,0.30000000000000004,13761.1064453125,4700,1,0.30000000000000004,21190.28578186035,4700,1,0.30000000000000004,3998.961196899414,4700,1,0.30000000000000004,4040.6592712402344,4700,1,0.30000000000000004,3863.816604614258,4700,1,0.30000000000000004,3923.7718658447266,4700,1,0.30000000000000004,38838.763610839844,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,0,10,5.555555820465088,19.047618865966797,13.043478012084961,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638248448,0
