Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497507020,35555.67785644531,4700,1,0.3062499999999999,4041.412857055664,4700,1,0.3062499999999999,3982.148971557617,4700,1,0.3062499999999999,17054.474655151367,4700,1,0.3062499999999999,23593.783416748047,4700,1,0.3062499999999999,21677.227005004883,4700,1,0.3062499999999999,23819.185119628906,4700,1,0.3062499999999999,42374.89581298828,4700,1,0.3062499999999999,4146.522872924805,4700,1,0.3062499999999999,4192.6163330078125,4700,1,0.3062499999999999,3994.0447540283203,4700,1,0.3062499999999999,4052.0199279785156,4700,1,0.3062499999999999,9186.939147949219,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,15.789472579956055,0,0,0,0,15.000000953674316,0,25,16.666667938232422,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1702182912,0
99,1780497507120,35556.24493408203,4700,1,0.30000000000000004,4041.4159393310547,4700,1,0.30000000000000004,3982.152053833008,4700,1,0.30000000000000004,17054.695678710938,4700,1,0.30000000000000004,23594.06771850586,4700,1,0.30000000000000004,21677.464752197266,4700,1,0.30000000000000004,23819.46908569336,4700,1,0.30000000000000004,42375.6784362793,4700,1,0.30000000000000004,4146.526153564453,4700,1,0.30000000000000004,4192.626892089844,4700,1,0.30000000000000004,3994.047897338867,4700,1,0.30000000000000004,4052.0230102539063,4700,1,0.30000000000000004,9192.190658569336,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,0,0,0,4.761904716491699,5,15.789472579956055,0,5,21.052631378173828,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,95.23809814453125,0,0,0,0,66481098752,12884893696,1700851712,0
99,1780497507220,35556.88047790527,4700,1,0.30000000000000004,4041.4190216064453,4700,1,0.3062499999999999,3982.1551208496094,4700,1,0.3062499999999999,17054.826049804688,4700,1,0.30000000000000004,23594.272583007813,4700,1,0.30000000000000004,21677.6707611084,4700,1,0.30000000000000004,23819.72186279297,4700,1,0.3062499999999999,42376.24034118652,4700,1,0.3062499999999999,4146.554885864258,4700,1,0.3062499999999999,4192.630081176758,4700,1,0.3062499999999999,3994.0509185791016,4700,1,0.3062499999999999,4052.026123046875,4700,1,0.3062499999999999,9197.18684387207,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,0,0,0,4.761904716491699,5,15.789472579956055,0,5,21.052631378173828,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,95.23809814453125,0,0,0,0,66481098752,12884893696,1702137856,0
99,1780497507320,35557.4933013916,4700,1,0.3062499999999999,4041.422134399414,4700,1,0.3062499999999999,3982.158203125,4700,1,0.3062499999999999,17055.062088012695,4700,1,0.3062499999999999,23594.538467407227,4700,1,0.3062499999999999,21677.98062133789,4700,1,0.3062499999999999,23819.96778869629,4700,1,0.3062499999999999,42376.906173706055,4700,1,0.3062499999999999,4146.744598388672,4700,1,0.3062499999999999,4192.681564331055,4700,1,0.3062499999999999,3994.0540313720703,4700,1,0.3062499999999999,4052.0292358398438,4700,1,0.3062499999999999,9202.641021728516,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,95,0,0,0,5.263157844543457,5.555555820465088,0,14.285715103149414,10,0,0,0,14.285715103149414,0,0,0,0,10.526315689086914,0,72.22222137451172,5,0,0,0,66481098752,12884893696,1705099264,0
99,1780497507420,35558.08465576172,4700,1,0.3062499999999999,4041.425247192383,4700,1,0.3062499999999999,3982.1612854003906,4700,1,0.3062499999999999,17055.24220275879,4700,1,0.3062499999999999,23594.839385986328,4700,1,0.3062499999999999,21678.322845458984,4700,1,0.3062499999999999,23820.259643554688,4700,1,0.3062499999999999,42377.702880859375,4700,1,0.3062499999999999,4146.929977416992,4700,1,0.3062499999999999,4192.742218017578,4700,1,0.3062499999999999,3994.0570220947266,4700,1,0.3062499999999999,4052.0323486328125,4700,1,0.3062499999999999,9208.357421875,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,95,0,0,0,5.263157844543457,5.555555820465088,0,14.285715103149414,10,0,0,0,14.285715103149414,0,0,0,0,10.526315689086914,0,72.22222137451172,5,0,0,0,66481098752,12884893696,1707773952,0
99,1780497507520,35558.7147064209,4700,1,0.3062499999999999,4041.4283294677734,4700,1,0.3062499999999999,3982.1643676757813,4700,1,0.3062499999999999,17055.25602722168,4700,1,0.3062499999999999,23595.134506225586,4700,1,0.3062499999999999,21678.706161499023,4700,1,0.3062499999999999,23820.538543701172,4700,1,0.3062499999999999,42378.50178527832,4700,1,0.3062499999999999,4146.933090209961,4700,1,0.3062499999999999,4192.973739624023,4700,1,0.3062499999999999,3994.060104370117,4700,1,0.3062499999999999,4052.0354614257813,4700,1,0.3062499999999999,9214.048370361328,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,0,0,0,0,13.636363983154297,0,20,6.25,0,0,0,11.764705657958984,0,0,0,0,10.526315689086914,5,100,0,5,0,0,66481098752,12884893696,1707593728,0
99,1780497507620,35559.385986328125,4700,1,0.3062499999999999,4041.431381225586,4700,1,0.3062499999999999,3982.1674194335938,4700,1,0.3062499999999999,17055.495574951172,4700,1,0.3062499999999999,23595.423141479492,4700,1,0.3062499999999999,21679.00567626953,4700,1,0.3062499999999999,23820.72184753418,4700,1,0.3062499999999999,42379.29296875,4700,1,0.3062499999999999,4146.936218261719,4700,1,0.3062499999999999,4193.010192871094,4700,1,0.3062499999999999,3994.2644805908203,4700,1,0.3062499999999999,4052.0385131835938,4700,1,0.3062499999999999,9219.62956237793,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,0,0,0,0,13.636363983154297,0,20,6.25,0,0,0,11.764705657958984,0,0,0,0,10.526315689086914,5,100,0,5,0,0,66481098752,12884893696,1711321088,0
99,1780497507720,35560.06072998047,4700,1,0.3062499999999999,4041.4344940185547,4700,1,0.3062499999999999,3982.1705322265625,4700,1,0.3062499999999999,17055.756759643555,4700,1,0.3062499999999999,23595.75796508789,4700,1,0.3062499999999999,21679.319259643555,4700,1,0.3062499999999999,23820.72671508789,4700,1,0.3062499999999999,42380.093170166016,4700,1,0.3062499999999999,4146.939300537109,4700,1,0.3062499999999999,4193.196960449219,4700,1,0.3062499999999999,3994.3216552734375,4700,1,0.3062499999999999,4052.0416259765625,4700,1,0.3062499999999999,9225.240676879883,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,0,0,0,15.789472579956055,5.882352828979492,9.523809432983398,10.526315689086914,5,0,0,0,11.764705657958984,0,0,0,0,5.263157844543457,0,100,0,0,5,0,66481098752,12884893696,1702420480,0
99,1780497507820,35560.700775146484,4700,1,0.3062499999999999,4041.437545776367,4700,1,0.3062499999999999,3982.173583984375,4700,1,0.3062499999999999,17056.020614624023,4700,1,0.3062499999999999,23596.051040649414,4700,1,0.3062499999999999,21679.620544433594,4700,1,0.3062499999999999,23820.87126159668,4700,1,0.3062499999999999,42380.892181396484,4700,1,0.3062499999999999,4146.942413330078,4700,1,0.3062499999999999,4193.349899291992,4700,1,0.3062499999999999,3994.372085571289,4700,1,0.3062499999999999,4052.093292236328,4700,1,0.3062499999999999,9230.767578125,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,0,0,0,15.789472579956055,5.882352828979492,9.523809432983398,10.526315689086914,5,0,0,0,11.764705657958984,0,0,0,0,5.263157844543457,0,100,0,0,5,0,66481098752,12884893696,1696092160,0
99,1780497507920,35561.32704162598,4700,1,0.3062499999999999,4041.440673828125,4700,1,0.3062499999999999,3982.1766967773438,4700,1,0.3062499999999999,17056.050842285156,4700,1,0.3062499999999999,23596.360321044922,4700,1,0.3062499999999999,21679.991638183594,4700,1,0.3062499999999999,23821.152236938477,4700,1,0.3062499999999999,42381.69023132324,4700,1,0.3062499999999999,4146.945602416992,4700,1,0.3062499999999999,4193.353042602539,4700,1,0.3062499999999999,3994.3751678466797,4700,1,0.3062499999999999,4052.3277130126953,4700,1,0.3062499999999999,9236.423873901367,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,89.47368621826172,9.523809432983398,0,0,10,9.523809432983398,9.523809432983398,5.882352828979492,0,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1697689600,0
99,1780497508020,35562.00973510742,4700,1,0.3062499999999999,4041.4437561035156,4700,1,0.3062499999999999,3982.1797790527344,4700,1,0.3062499999999999,17056.18374633789,4700,1,0.3062499999999999,23596.679946899414,4700,1,0.3062499999999999,21680.226974487305,4700,1,0.3062499999999999,23821.452926635742,4700,1,0.3062499999999999,42382.48701477051,4700,1,0.3062499999999999,4146.948684692383,4700,1,0.3062499999999999,4193.35612487793,4700,1,0.3062499999999999,3994.3782501220703,4700,1,0.3062499999999999,4052.5169830322266,4700,1,0.3062499999999999,9242.054931640625,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,89.47368621826172,9.523809432983398,0,0,10,9.523809432983398,9.523809432983398,5.882352828979492,0,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1698504704,0
99,1780497508120,35562.65019226074,4700,1,0.30000000000000004,4041.4468383789063,4700,1,0.30000000000000004,3982.182861328125,4700,1,0.3062499999999999,17056.41046142578,4700,1,0.30000000000000004,23596.922485351563,4700,1,0.30000000000000004,21680.61524963379,4700,1,0.30000000000000004,23821.74281311035,4700,1,0.30000000000000004,42383.284912109375,4700,1,0.30000000000000004,4146.951766967773,4700,1,0.30000000000000004,4193.3592529296875,4700,1,0.30000000000000004,3994.381393432617,4700,1,0.30000000000000004,4052.520065307617,4700,1,0.30000000000000004,9247.60563659668,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,5,0,0,15.789472579956055,5.263157844543457,15.000000953674316,10,0,0,0,0,10,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1700012032,0
99,1780497508220,35563.318435668945,4700,1,0.30000000000000004,4041.449920654297,4700,1,0.30000000000000004,3982.1859436035156,4700,1,0.30000000000000004,17056.607711791992,4700,1,0.30000000000000004,23597.160247802734,4700,1,0.30000000000000004,21680.996063232422,4700,1,0.30000000000000004,23822.045867919922,4700,1,0.30000000000000004,42384.07693481445,4700,1,0.30000000000000004,4146.955078125,4700,1,0.30000000000000004,4193.363784790039,4700,1,0.30000000000000004,3994.3844451904297,4700,1,0.30000000000000004,4052.523208618164,4700,1,0.30000000000000004,9253.179870605469,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,5,0,0,15.789472579956055,5.263157844543457,15.000000953674316,10,0,0,0,0,10,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1699442688,0
99,1780497508320,35564.02601623535,4700,1,0.3062499999999999,4041.4530334472656,4700,1,0.3062499999999999,3982.188995361328,4700,1,0.3062499999999999,17056.883590698242,4700,1,0.3062499999999999,23597.403091430664,4700,1,0.3062499999999999,21681.31282043457,4700,1,0.3062499999999999,23822.341796875,4700,1,0.3062499999999999,42384.87536621094,4700,1,0.3062499999999999,4146.958236694336,4700,1,0.3062499999999999,4193.367050170898,4700,1,0.3062499999999999,3994.3875732421875,4700,1,0.3062499999999999,4052.5262908935547,4700,1,0.3062499999999999,9258.745330810547,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,88.8888931274414,5.263157844543457,0,0,15.000000953674316,5,5.263157844543457,15.789472579956055,0,0,0,0,5,0,0,0,0,10,25,100,0,0,0,0,66481098752,12884893696,1700888576,0
99,1780497508420,35564.74559020996,4700,1,0.3062499999999999,4041.4561157226563,4700,1,0.3062499999999999,3982.192123413086,4700,1,0.3062499999999999,17057.157470703125,4700,1,0.3062499999999999,23597.62823486328,4700,1,0.3062499999999999,21681.62921142578,4700,1,0.3062499999999999,23822.638427734375,4700,1,0.3062499999999999,42385.67459106445,4700,1,0.3062499999999999,4146.961318969727,4700,1,0.3062499999999999,4193.370132446289,4700,1,0.3062499999999999,3994.390640258789,4700,1,0.3062499999999999,4052.5293731689453,4700,1,0.3062499999999999,9264.33479309082,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,88.8888931274414,5.263157844543457,0,0,15.000000953674316,5,5.263157844543457,15.789472579956055,0,0,0,0,5,0,0,0,0,10,25,100,0,0,0,0,66481098752,12884893696,1701126144,0
99,1780497508520,35565.37759399414,4700,1,0.3062499999999999,4041.459197998047,4700,1,0.3062499999999999,3982.1952056884766,4700,1,0.3062499999999999,17057.454803466797,4700,1,0.3062499999999999,23597.915908813477,4700,1,0.3062499999999999,21681.928665161133,4700,1,0.3062499999999999,23822.991470336914,4700,1,0.3062499999999999,42386.472229003906,4700,1,0.3062499999999999,4146.964401245117,4700,1,0.3062499999999999,4193.373275756836,4700,1,0.3062499999999999,3994.3937072753906,4700,1,0.3062499999999999,4052.532455444336,4700,1,0.3062499999999999,9269.917572021484,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,0,0,0,15.789472579956055,10.526315689086914,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1701023744,0
99,1780497508620,35566.03288269043,4700,1,0.3062499999999999,4041.462356567383,4700,1,0.3062499999999999,3982.1983489990234,4700,1,0.3062499999999999,17057.75814819336,4700,1,0.3062499999999999,23598.225387573242,4700,1,0.3062499999999999,21682.208953857422,4700,1,0.3062499999999999,23823.303649902344,4700,1,0.3062499999999999,42387.27424621582,4700,1,0.3062499999999999,4146.967666625977,4700,1,0.3062499999999999,4193.376541137695,4700,1,0.3062499999999999,3994.396926879883,4700,1,0.3062499999999999,4052.535614013672,4700,1,0.3062499999999999,9275.502670288086,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,0,0,0,15.789472579956055,10.526315689086914,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1703710720,0
99,1780497508720,35566.740966796875,4700,1,0.3062499999999999,4041.4654388427734,4700,1,0.3062499999999999,3982.201431274414,4700,1,0.3062499999999999,17057.98291015625,4700,1,0.3062499999999999,23598.5008392334,4700,1,0.3062499999999999,21682.513671875,4700,1,0.3062499999999999,23823.632080078125,4700,1,0.3062499999999999,42388.07566833496,4700,1,0.3062499999999999,4146.970748901367,4700,1,0.3062499999999999,4193.379623413086,4700,1,0.3062499999999999,3994.4000091552734,4700,1,0.3062499999999999,4052.5386962890625,4700,1,0.3062499999999999,9281.085266113281,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,89.47368621826172,4.761904716491699,0,0,5.882352828979492,20,15.789472579956055,11.111111640930176,5,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1696317440,0
99,1780497508821,35567.337463378906,4700,1,0.30000000000000004,4041.468521118164,4700,1,0.3062499999999999,3982.2045135498047,4700,1,0.3062499999999999,17058.24513244629,4700,1,0.30000000000000004,23598.823471069336,4700,1,0.30000000000000004,21682.782440185547,4700,1,0.30000000000000004,23823.992279052734,4700,1,0.30000000000000004,42388.903869628906,4700,1,0.30000000000000004,4146.973831176758,4700,1,0.30000000000000004,4193.382781982422,4700,1,0.30000000000000004,3994.4031524658203,4700,1,0.30000000000000004,4052.541778564453,4700,1,0.3062499999999999,9286.588073730469,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,89.47368621826172,4.761904716491699,0,0,5.882352828979492,20,15.789472579956055,11.111111640930176,5,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1696825344,0
99,1780497508921,35567.930084228516,4700,1,0.30000000000000004,4041.4716033935547,4700,1,0.3062499999999999,3982.2075958251953,4700,1,0.3062499999999999,17058.249633789063,4700,1,0.30000000000000004,23599.121841430664,4700,1,0.30000000000000004,21683.094696044922,4700,1,0.30000000000000004,23824.37580871582,4700,1,0.30000000000000004,42389.7829284668,4700,1,0.30000000000000004,4146.976913452148,4700,1,0.3062499999999999,4193.3858642578125,4700,1,0.3062499999999999,3994.406219482422,4700,1,0.3062499999999999,4052.544921875,4700,1,0.3062499999999999,9292.073547363281,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,0,0,0,0,5,5.263157844543457,0,6.25,0,0,0,15.000000953674316,0,0,0,0,19.047618865966797,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1696710656,0
99,1780497509021,35568.5037689209,4700,1,0.30000000000000004,4041.4746856689453,4700,1,0.30000000000000004,3982.210708618164,4700,1,0.30000000000000004,17058.295379638672,4700,1,0.30000000000000004,23599.42347717285,4700,1,0.30000000000000004,21683.46257019043,4700,1,0.30000000000000004,23824.68571472168,4700,1,0.30000000000000004,42390.667236328125,4700,1,0.30000000000000004,4146.9801025390625,4700,1,0.30000000000000004,4193.389053344727,4700,1,0.30000000000000004,3994.416732788086,4700,1,0.30000000000000004,4052.5480346679688,4700,1,0.30000000000000004,9297.539489746094,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,0,0,0,0,5,5.263157844543457,0,6.25,0,0,0,15.000000953674316,0,0,0,0,19.047618865966797,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1698385920,0
99,1780497509121,35569.07876586914,4700,1,0.30000000000000004,4041.477767944336,4700,1,0.30000000000000004,3982.2137908935547,4700,1,0.30000000000000004,17058.481979370117,4700,1,0.30000000000000004,23599.74234008789,4700,1,0.30000000000000004,21683.759368896484,4700,1,0.30000000000000004,23824.887802124023,4700,1,0.30000000000000004,42391.54161071777,4700,1,0.30000000000000004,4146.983154296875,4700,1,0.30000000000000004,4193.392166137695,4700,1,0.30000000000000004,3994.419876098633,4700,1,0.30000000000000004,4052.5511169433594,4700,1,0.30000000000000004,9302.987686157227,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,76.19047546386719,5,0,0,0,0,10,5.882352828979492,15.789472579956055,0,0,0,5.882352828979492,0,0,0,0,15.000000953674316,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1697959936,0
99,1780497509221,35569.65328979492,4700,1,0.30000000000000004,4041.4808197021484,4700,1,0.30000000000000004,3982.216842651367,4700,1,0.30000000000000004,17058.752334594727,4700,1,0.30000000000000004,23599.803787231445,4700,1,0.30000000000000004,21684.075241088867,4700,1,0.30000000000000004,23825.264053344727,4700,1,0.30000000000000004,42392.425857543945,4700,1,0.30000000000000004,4146.986312866211,4700,1,0.30000000000000004,4193.395355224609,4700,1,0.30000000000000004,3994.4229125976563,4700,1,0.30000000000000004,4052.554168701172,4700,1,0.30000000000000004,9308.355270385742,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,76.19047546386719,5,0,0,0,0,10,5.882352828979492,15.789472579956055,0,0,0,5.882352828979492,0,0,0,0,15.000000953674316,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1699041280,0
99,1780497509321,35570.21667480469,4700,1,0.3062499999999999,4041.4839477539063,4700,1,0.3062499999999999,3982.2199096679688,4700,1,0.3062499999999999,17059.014114379883,4700,1,0.3062499999999999,23599.998580932617,4700,1,0.3062499999999999,21684.415313720703,4700,1,0.3062499999999999,23825.57159423828,4700,1,0.3062499999999999,42393.27066040039,4700,1,0.3062499999999999,4146.989517211914,4700,1,0.3062499999999999,4193.398651123047,4700,1,0.3062499999999999,3994.426040649414,4700,1,0.3062499999999999,4052.557327270508,4700,1,0.3062499999999999,9313.70263671875,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,78.94737243652344,15.000000953674316,0,0,0,0,0,15.000000953674316,15.789472579956055,10,0,0,9.523809432983398,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1700769792,0
99,1780497509421,35570.85076904297,4700,1,0.30000000000000004,4041.487030029297,4700,1,0.30000000000000004,3982.2229919433594,4700,1,0.30000000000000004,17059.29086303711,4700,1,0.30000000000000004,23600.258102416992,4700,1,0.30000000000000004,21684.69219970703,4700,1,0.30000000000000004,23825.700317382813,4700,1,0.30000000000000004,42394.13380432129,4700,1,0.30000000000000004,4146.992599487305,4700,1,0.30000000000000004,4193.4017333984375,4700,1,0.30000000000000004,3994.4291229248047,4700,1,0.30000000000000004,4052.5604095458984,4700,1,0.30000000000000004,9319.035552978516,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,78.94737243652344,15.000000953674316,0,0,0,0,0,15.000000953674316,15.789472579956055,10,0,0,9.523809432983398,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1700757504,0
