Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509649655,35277.746353149414,4700,1,0.30000000000000004,4536.350646972656,4700,1,0.3062499999999999,4427.918151855469,4700,1,0.3062499999999999,42107.71571350098,4700,1,0.30000000000000004,60517.82466125488,4700,1,0.30000000000000004,56167.831939697266,4700,1,0.30000000000000004,61297.95469665527,4700,1,0.30000000000000004,56566.74385070801,4700,1,0.30000000000000004,4687.114196777344,4700,1,0.3062499999999999,4643.552062988281,4700,1,0.3062499999999999,4385.362808227539,4700,1,0.3062499999999999,4539.026550292969,4700,1,0.3062499999999999,43388.985275268555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,9.090909004211426,0,0,0,9.523809432983398,22.22222328186035,10,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1694355456,0
99,1780509649755,35278.339767456055,4700,1,0.30000000000000004,4536.353729248047,4700,1,0.30000000000000004,4427.919769287109,4700,1,0.30000000000000004,42107.95671081543,4700,1,0.30000000000000004,60518.09419250488,4700,1,0.30000000000000004,56168.04611206055,4700,1,0.30000000000000004,61297.98239135742,4700,1,0.30000000000000004,56567.58546447754,4700,1,0.30000000000000004,4687.117156982422,4700,1,0.30000000000000004,4643.553634643555,4700,1,0.30000000000000004,4385.3643798828125,4700,1,0.30000000000000004,4539.0296630859375,4700,1,0.30000000000000004,43394.12448120117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,5,0,0,0,5,11.764705657958984,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1695510528,0
99,1780509649855,35278.92085266113,4700,1,0.3062499999999999,4536.3568115234375,4700,1,0.3062499999999999,4427.921340942383,4700,1,0.3062499999999999,42107.961822509766,4700,1,0.3062499999999999,60518.4201965332,4700,1,0.3062499999999999,56168.295013427734,4700,1,0.3062499999999999,61298.125,4700,1,0.3062499999999999,56568.42347717285,4700,1,0.3062499999999999,4687.120101928711,4700,1,0.3062499999999999,4643.555221557617,4700,1,0.3062499999999999,4385.365936279297,4700,1,0.3062499999999999,4539.03271484375,4700,1,0.3062499999999999,43399.32612609863,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,5,0,0,0,5,11.764705657958984,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1698062336,0
99,1780509649955,35279.51542663574,4700,1,0.30000000000000004,4536.35986328125,4700,1,0.30000000000000004,4427.922897338867,4700,1,0.30000000000000004,42108.19563293457,4700,1,0.30000000000000004,60518.72230529785,4700,1,0.30000000000000004,56168.47494506836,4700,1,0.30000000000000004,61298.195251464844,4700,1,0.30000000000000004,56569.271713256836,4700,1,0.30000000000000004,4687.122970581055,4700,1,0.30000000000000004,4643.556793212891,4700,1,0.30000000000000004,4385.36750793457,4700,1,0.30000000000000004,4539.035797119141,4700,1,0.30000000000000004,43404.479736328125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,9.090909004211426,0,21.052631378173828,0,5,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1698951168,0
99,1780509650055,35280.11291503906,4700,1,0.30000000000000004,4536.362945556641,4700,1,0.30000000000000004,4427.924468994141,4700,1,0.30000000000000004,42108.42839050293,4700,1,0.30000000000000004,60518.91931152344,4700,1,0.30000000000000004,56168.68571472168,4700,1,0.30000000000000004,61298.44209289551,4700,1,0.30000000000000004,56570.11878967285,4700,1,0.30000000000000004,4687.125762939453,4700,1,0.30000000000000004,4643.558364868164,4700,1,0.30000000000000004,4385.369079589844,4700,1,0.30000000000000004,4539.038879394531,4700,1,0.30000000000000004,43409.778060913086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,9.090909004211426,0,21.052631378173828,0,5,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1701392384,0
99,1780509650155,35280.70652770996,4700,1,0.30000000000000004,4536.366027832031,4700,1,0.30000000000000004,4427.926040649414,4700,1,0.30000000000000004,42108.66227722168,4700,1,0.30000000000000004,60519.09051513672,4700,1,0.30000000000000004,56168.98384094238,4700,1,0.30000000000000004,61298.634765625,4700,1,0.30000000000000004,56570.968032836914,4700,1,0.30000000000000004,4687.128479003906,4700,1,0.30000000000000004,4643.5599365234375,4700,1,0.30000000000000004,4385.370651245117,4700,1,0.30000000000000004,4539.041961669922,4700,1,0.30000000000000004,43415.09260559082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,0,0,15.000000953674316,20,0,0,0,0,0,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1703190528,0
99,1780509650255,35281.28453063965,4700,1,0.30000000000000004,4536.369186401367,4700,1,0.30000000000000004,4427.927673339844,4700,1,0.30000000000000004,42108.88227844238,4700,1,0.30000000000000004,60519.27632141113,4700,1,0.30000000000000004,56169.24850463867,4700,1,0.30000000000000004,61298.83256530762,4700,1,0.30000000000000004,56571.81758117676,4700,1,0.30000000000000004,4687.131362915039,4700,1,0.30000000000000004,4643.5616455078125,4700,1,0.30000000000000004,4385.372314453125,4700,1,0.30000000000000004,4539.045211791992,4700,1,0.30000000000000004,43420.30630493164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,0,0,15.000000953674316,20,0,0,0,0,0,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1702653952,0
99,1780509650355,35281.86521911621,4700,1,0.30000000000000004,4536.372268676758,4700,1,0.3062499999999999,4427.929244995117,4700,1,0.3062499999999999,42109.0059967041,4700,1,0.30000000000000004,60519.279556274414,4700,1,0.30000000000000004,56169.551696777344,4700,1,0.30000000000000004,61299.136627197266,4700,1,0.30000000000000004,56572.6667175293,4700,1,0.30000000000000004,4687.134307861328,4700,1,0.30000000000000004,4643.563262939453,4700,1,0.3062499999999999,4385.373992919922,4700,1,0.3062499999999999,4539.048294067383,4700,1,0.3062499999999999,43425.45932006836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1700257792,0
99,1780509650455,35282.43827819824,4700,1,0.30000000000000004,4536.375350952148,4700,1,0.30000000000000004,4427.930816650391,4700,1,0.30000000000000004,42109.05027770996,4700,1,0.30000000000000004,60519.4543762207,4700,1,0.30000000000000004,56169.862380981445,4700,1,0.30000000000000004,61299.38479614258,4700,1,0.30000000000000004,56573.51628112793,4700,1,0.30000000000000004,4687.13703918457,4700,1,0.30000000000000004,4643.564834594727,4700,1,0.30000000000000004,4385.375564575195,4700,1,0.30000000000000004,4539.051376342773,4700,1,0.30000000000000004,43430.77780151367,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1695657984,0
99,1780509650555,35283.01527404785,4700,1,0.30000000000000004,4536.378524780273,4700,1,0.30000000000000004,4427.932510375977,4700,1,0.30000000000000004,42109.268951416016,4700,1,0.30000000000000004,60519.66650390625,4700,1,0.30000000000000004,56170.02833557129,4700,1,0.30000000000000004,61299.65432739258,4700,1,0.30000000000000004,56574.35662841797,4700,1,0.30000000000000004,4687.13996887207,4700,1,0.30000000000000004,4643.566482543945,4700,1,0.30000000000000004,4385.377227783203,4700,1,0.30000000000000004,4539.05451965332,4700,1,0.30000000000000004,43435.97250366211,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,5,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1698779136,0
99,1780509650655,35283.59632873535,4700,1,0.30000000000000004,4536.381576538086,4700,1,0.30000000000000004,4427.934112548828,4700,1,0.30000000000000004,42109.52738952637,4700,1,0.30000000000000004,60519.87664794922,4700,1,0.30000000000000004,56170.046447753906,4700,1,0.30000000000000004,61299.93705749512,4700,1,0.30000000000000004,56575.20278930664,4700,1,0.30000000000000004,4687.142959594727,4700,1,0.30000000000000004,4643.568054199219,4700,1,0.30000000000000004,4385.3787841796875,4700,1,0.30000000000000004,4539.057601928711,4700,1,0.30000000000000004,43441.11779785156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,5,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1691930624,0
99,1780509650755,35284.17858886719,4700,1,0.30000000000000004,4536.384658813477,4700,1,0.30000000000000004,4427.935729980469,4700,1,0.30000000000000004,42109.76188659668,4700,1,0.30000000000000004,60520.091888427734,4700,1,0.30000000000000004,56170.06399536133,4700,1,0.30000000000000004,61300.25080871582,4700,1,0.30000000000000004,56576.048263549805,4700,1,0.30000000000000004,4687.145767211914,4700,1,0.30000000000000004,4643.569625854492,4700,1,0.30000000000000004,4385.380355834961,4700,1,0.30000000000000004,4539.06071472168,4700,1,0.30000000000000004,43446.2970123291,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,0,4.761904716491699,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1695313920,0
99,1780509650855,35284.75988769531,4700,1,0.3062499999999999,4536.38786315918,4700,1,0.3062499999999999,4427.937438964844,4700,1,0.3062499999999999,42110.003356933594,4700,1,0.3062499999999999,60520.30467224121,4700,1,0.3062499999999999,56170.085693359375,4700,1,0.3062499999999999,61300.56344604492,4700,1,0.3062499999999999,56576.89387512207,4700,1,0.3062499999999999,4687.148590087891,4700,1,0.3062499999999999,4643.571334838867,4700,1,0.3062499999999999,4385.382232666016,4700,1,0.3062499999999999,4539.063903808594,4700,1,0.3062499999999999,43451.42501831055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,0,4.761904716491699,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1691643904,0
99,1780509650955,35285.34016418457,4700,1,0.30000000000000004,4536.390930175781,4700,1,0.30000000000000004,4427.939010620117,4700,1,0.30000000000000004,42110.12707519531,4700,1,0.30000000000000004,60520.44273376465,4700,1,0.30000000000000004,56170.28575134277,4700,1,0.30000000000000004,61300.865493774414,4700,1,0.30000000000000004,56577.740234375,4700,1,0.30000000000000004,4687.151443481445,4700,1,0.30000000000000004,4643.572906494141,4700,1,0.30000000000000004,4385.383804321289,4700,1,0.30000000000000004,4539.066986083984,4700,1,0.30000000000000004,43456.62733459473,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,5,0,0,0,0,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1692082176,0
99,1780509651055,35285.92108154297,4700,1,0.30000000000000004,4536.394012451172,4700,1,0.3062499999999999,4427.940582275391,4700,1,0.3062499999999999,42110.131912231445,4700,1,0.30000000000000004,60520.62188720703,4700,1,0.30000000000000004,56170.56921386719,4700,1,0.30000000000000004,61301.16651916504,4700,1,0.30000000000000004,56578.58842468262,4700,1,0.30000000000000004,4687.154220581055,4700,1,0.3062499999999999,4643.574478149414,4700,1,0.3062499999999999,4385.3853759765625,4700,1,0.3062499999999999,4539.070068359375,4700,1,0.3062499999999999,43461.83938598633,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,5,0,0,0,0,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1692475392,0
99,1780509651155,35286.50405883789,4700,1,0.30000000000000004,4536.3970947265625,4700,1,0.3062499999999999,4427.942153930664,4700,1,0.3062499999999999,42110.13638305664,4700,1,0.30000000000000004,60520.78005981445,4700,1,0.30000000000000004,56170.86152648926,4700,1,0.30000000000000004,61301.46731567383,4700,1,0.30000000000000004,56579.43748474121,4700,1,0.30000000000000004,4687.156936645508,4700,1,0.30000000000000004,4643.5760498046875,4700,1,0.30000000000000004,4385.386947631836,4700,1,0.30000000000000004,4539.073150634766,4700,1,0.30000000000000004,43467.096099853516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1695956992,0
99,1780509651256,35287.07612609863,4700,1,0.30000000000000004,4536.400177001953,4700,1,0.30000000000000004,4427.9437255859375,4700,1,0.30000000000000004,42110.14099121094,4700,1,0.30000000000000004,60520.96873474121,4700,1,0.30000000000000004,56171.16059875488,4700,1,0.30000000000000004,61301.7266998291,4700,1,0.30000000000000004,56580.2785949707,4700,1,0.30000000000000004,4687.159881591797,4700,1,0.30000000000000004,4643.577667236328,4700,1,0.30000000000000004,4385.388565063477,4700,1,0.30000000000000004,4539.076263427734,4700,1,0.30000000000000004,43472.30220031738,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1695113216,0
99,1780509651356,35287.65361022949,4700,1,0.30000000000000004,4536.403213500977,4700,1,0.30000000000000004,4427.945281982422,4700,1,0.30000000000000004,42110.314880371094,4700,1,0.30000000000000004,60521.17202758789,4700,1,0.30000000000000004,56171.404525756836,4700,1,0.30000000000000004,61301.98808288574,4700,1,0.30000000000000004,56581.12936401367,4700,1,0.30000000000000004,4687.162658691406,4700,1,0.30000000000000004,4643.57926940918,4700,1,0.30000000000000004,4385.390182495117,4700,1,0.30000000000000004,4539.079315185547,4700,1,0.30000000000000004,43477.540466308594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,19.047618865966797,0,10,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1695727616,0
99,1780509651456,35288.229583740234,4700,1,0.30000000000000004,4536.406326293945,4700,1,0.30000000000000004,4427.946853637695,4700,1,0.30000000000000004,42110.54962158203,4700,1,0.30000000000000004,60521.38674926758,4700,1,0.30000000000000004,56171.582107543945,4700,1,0.30000000000000004,61302.24208068848,4700,1,0.30000000000000004,56581.977447509766,4700,1,0.30000000000000004,4687.165390014648,4700,1,0.30000000000000004,4643.580856323242,4700,1,0.30000000000000004,4385.391754150391,4700,1,0.30000000000000004,4539.082412719727,4700,1,0.30000000000000004,43482.747497558594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,19.047618865966797,0,10,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1696002048,0
99,1780509651556,35288.80795288086,4700,1,0.3062499999999999,4536.409408569336,4700,1,0.3062499999999999,4427.948425292969,4700,1,0.3062499999999999,42110.73506164551,4700,1,0.3062499999999999,60521.490173339844,4700,1,0.3062499999999999,56171.84841918945,4700,1,0.3062499999999999,61302.52764892578,4700,1,0.3062499999999999,56582.82762145996,4700,1,0.3062499999999999,4687.168151855469,4700,1,0.3062499999999999,4643.582427978516,4700,1,0.3062499999999999,4385.393325805664,4700,1,0.3062499999999999,4539.085494995117,4700,1,0.3062499999999999,43487.97082519531,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1697853440,0
99,1780509651656,35289.38407897949,4700,1,0.30000000000000004,4536.412490844727,4700,1,0.30000000000000004,4427.949996948242,4700,1,0.30000000000000004,42110.970932006836,4700,1,0.30000000000000004,60521.571365356445,4700,1,0.30000000000000004,56172.10140991211,4700,1,0.30000000000000004,61302.79396057129,4700,1,0.30000000000000004,56583.67834472656,4700,1,0.30000000000000004,4687.171127319336,4700,1,0.30000000000000004,4643.583999633789,4700,1,0.30000000000000004,4385.3948974609375,4700,1,0.30000000000000004,4539.088577270508,4700,1,0.30000000000000004,43493.2686920166,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1692266496,0
99,1780509651756,35289.96029663086,4700,1,0.30000000000000004,4536.415573120117,4700,1,0.3062499999999999,4427.951629638672,4700,1,0.3062499999999999,42111.22105407715,4700,1,0.30000000000000004,60521.720611572266,4700,1,0.30000000000000004,56172.26951599121,4700,1,0.30000000000000004,61303.055755615234,4700,1,0.3062499999999999,56584.52798461914,4700,1,0.3062499999999999,4687.174133300781,4700,1,0.3062499999999999,4643.5855712890625,4700,1,0.3062499999999999,4385.396469116211,4700,1,0.3062499999999999,4539.091705322266,4700,1,0.3062499999999999,43498.500228881836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1693466624,0
99,1780509651856,35290.537200927734,4700,1,0.30000000000000004,4536.418731689453,4700,1,0.3062499999999999,4427.95329284668,4700,1,0.3062499999999999,42111.45588684082,4700,1,0.30000000000000004,60521.92208862305,4700,1,0.30000000000000004,56172.48133850098,4700,1,0.30000000000000004,61303.323013305664,4700,1,0.30000000000000004,56585.37576293945,4700,1,0.30000000000000004,4687.176971435547,4700,1,0.30000000000000004,4643.587203979492,4700,1,0.30000000000000004,4385.398040771484,4700,1,0.30000000000000004,4539.094787597656,4700,1,0.3062499999999999,43503.79019165039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1694736384,0
99,1780509651956,35291.10861206055,4700,1,0.30000000000000004,4536.421813964844,4700,1,0.30000000000000004,4427.954864501953,4700,1,0.30000000000000004,42111.70095825195,4700,1,0.30000000000000004,60522.13410949707,4700,1,0.30000000000000004,56172.741607666016,4700,1,0.30000000000000004,61303.51062011719,4700,1,0.30000000000000004,56586.22465515137,4700,1,0.30000000000000004,4687.179779052734,4700,1,0.30000000000000004,4643.588775634766,4700,1,0.30000000000000004,4385.399612426758,4700,1,0.30000000000000004,4539.097869873047,4700,1,0.30000000000000004,43509.079040527344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11.111111640930176,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1694507008,0
99,1780509652056,35291.69009399414,4700,1,0.30000000000000004,4536.424865722656,4700,1,0.30000000000000004,4427.9564208984375,4700,1,0.30000000000000004,42111.94413757324,4700,1,0.30000000000000004,60522.44223022461,4700,1,0.30000000000000004,56172.95086669922,4700,1,0.30000000000000004,61303.527770996094,4700,1,0.30000000000000004,56587.065994262695,4700,1,0.30000000000000004,4687.182769775391,4700,1,0.30000000000000004,4643.59033203125,4700,1,0.30000000000000004,4385.401168823242,4700,1,0.30000000000000004,4539.100921630859,4700,1,0.30000000000000004,43514.26057434082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11.111111640930176,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1690640384,0
99,1780509652156,35292.269592285156,4700,1,0.30000000000000004,4536.427947998047,4700,1,0.30000000000000004,4427.957992553711,4700,1,0.30000000000000004,42112.06382751465,4700,1,0.30000000000000004,60522.73489379883,4700,1,0.30000000000000004,56173.19673156738,4700,1,0.30000000000000004,61303.71891784668,4700,1,0.30000000000000004,56587.914642333984,4700,1,0.30000000000000004,4687.185745239258,4700,1,0.30000000000000004,4643.5919189453125,4700,1,0.30000000000000004,4385.402755737305,4700,1,0.30000000000000004,4539.10400390625,4700,1,0.30000000000000004,43519.481994628906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,9.523809432983398,0,0,0,0,21.7391300201416,0,0,0,0,0,19.047618865966797,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1691475968,0
