Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501184961,55556.223052978516,4700,1,0.30000000000000004,4191.269073486328,4700,1,0.30000000000000004,4128.868362426758,4700,1,0.30000000000000004,24741.664779663086,4700,1,0.30000000000000004,34851.34297180176,4700,1,0.30000000000000004,32225.538940429688,4700,1,0.30000000000000004,35213.828201293945,4700,1,0.30000000000000004,1102.9449157714844,4700,1,0.30000000000000004,4309.305862426758,4700,1,0.30000000000000004,4347.487976074219,4700,1,0.30000000000000004,4130.510696411133,4700,1,0.30000000000000004,4198.49723815918,4700,1,0.30000000000000004,2567.3450927734375,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1661288448,0
99,1780501185061,55556.8702545166,4700,1,0.30000000000000004,4191.272186279297,4700,1,0.30000000000000004,4128.871383666992,4700,1,0.30000000000000004,24741.669158935547,4700,1,0.30000000000000004,34851.530181884766,4700,1,0.30000000000000004,32225.55989074707,4700,1,0.30000000000000004,35214.101791381836,4700,1,0.30000000000000004,1103.8434295654297,4700,1,0.30000000000000004,4309.309005737305,4700,1,0.30000000000000004,4347.490325927734,4700,1,0.30000000000000004,4130.512435913086,4700,1,0.30000000000000004,4198.50032043457,4700,1,0.30000000000000004,2572.374282836914,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1661526016,0
99,1780501185161,55557.51719665527,4700,1,0.30000000000000004,4191.2752685546875,4700,1,0.30000000000000004,4128.87451171875,4700,1,0.30000000000000004,24741.673904418945,4700,1,0.30000000000000004,34851.72325134277,4700,1,0.30000000000000004,32225.577667236328,4700,1,0.30000000000000004,35214.381103515625,4700,1,0.30000000000000004,1104.7384338378906,4700,1,0.30000000000000004,4309.312088012695,4700,1,0.30000000000000004,4347.492889404297,4700,1,0.30000000000000004,4130.514297485352,4700,1,0.30000000000000004,4198.503463745117,4700,1,0.30000000000000004,2577.510955810547,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.42105102539063,0,0,0,10,0,9.523809432983398,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1665081344,0
99,1780501185261,55558.160583496094,4700,1,0.30000000000000004,4191.278411865234,4700,1,0.30000000000000004,4128.877532958984,4700,1,0.30000000000000004,24741.678588867188,4700,1,0.30000000000000004,34851.93116760254,4700,1,0.30000000000000004,32225.604202270508,4700,1,0.30000000000000004,35214.65101623535,4700,1,0.30000000000000004,1105.636978149414,4700,1,0.30000000000000004,4309.315292358398,4700,1,0.30000000000000004,4347.494812011719,4700,1,0.30000000000000004,4130.516052246094,4700,1,0.30000000000000004,4198.506652832031,4700,1,0.30000000000000004,2582.558090209961,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.42105102539063,0,0,0,10,0,9.523809432983398,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1662689280,0
99,1780501185361,55558.764083862305,4700,1,0.30000000000000004,4191.281494140625,4700,1,0.3062499999999999,4128.880615234375,4700,1,0.3062499999999999,24741.915725708008,4700,1,0.30000000000000004,34852.11073303223,4700,1,0.3062499999999999,32225.619094848633,4700,1,0.3062499999999999,35214.85551452637,4700,1,0.3062499999999999,1106.5277557373047,4700,1,0.3062499999999999,4309.318374633789,4700,1,0.3062499999999999,4347.496734619141,4700,1,0.3062499999999999,4130.51774597168,4700,1,0.3062499999999999,4198.509796142578,4700,1,0.3062499999999999,2587.665985107422,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,71.42857360839844,0,0,0,5,0,5.555555820465088,0,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662259200,0
99,1780501185461,55559.402923583984,4700,1,0.30000000000000004,4191.284606933594,4700,1,0.30000000000000004,4128.883590698242,4700,1,0.30000000000000004,24742.212814331055,4700,1,0.30000000000000004,34852.35127258301,4700,1,0.30000000000000004,32225.636260986328,4700,1,0.30000000000000004,35215.088790893555,4700,1,0.30000000000000004,1107.3842163085938,4700,1,0.30000000000000004,4309.321517944336,4700,1,0.30000000000000004,4347.4984130859375,4700,1,0.30000000000000004,4130.519470214844,4700,1,0.30000000000000004,4198.512954711914,4700,1,0.30000000000000004,2592.877960205078,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,71.42857360839844,0,0,0,5,0,5.555555820465088,0,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1665347584,0
99,1780501185561,55560.0245513916,4700,1,0.30000000000000004,4191.287689208984,4700,1,0.30000000000000004,4128.886627197266,4700,1,0.30000000000000004,24742.245391845703,4700,1,0.30000000000000004,34852.5758972168,4700,1,0.30000000000000004,32225.866470336914,4700,1,0.30000000000000004,35215.392654418945,4700,1,0.30000000000000004,1108.2429656982422,4700,1,0.30000000000000004,4309.324600219727,4700,1,0.30000000000000004,4347.500106811523,4700,1,0.30000000000000004,4130.521392822266,4700,1,0.30000000000000004,4198.516036987305,4700,1,0.30000000000000004,2598.178497314453,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,78.94737243652344,0,0,0,10,9.523809432983398,10.526315689086914,5,5.263157844543457,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1662091264,0
99,1780501185661,55560.6413269043,4700,1,0.30000000000000004,4191.290802001953,4700,1,0.30000000000000004,4128.889587402344,4700,1,0.30000000000000004,24742.28498840332,4700,1,0.30000000000000004,34852.83085632324,4700,1,0.30000000000000004,32226.08103942871,4700,1,0.30000000000000004,35215.679916381836,4700,1,0.30000000000000004,1109.0937805175781,4700,1,0.30000000000000004,4309.327651977539,4700,1,0.30000000000000004,4347.501998901367,4700,1,0.30000000000000004,4130.524185180664,4700,1,0.30000000000000004,4198.519180297852,4700,1,0.30000000000000004,2603.4815368652344,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,78.94737243652344,0,0,0,10,9.523809432983398,10.526315689086914,5,5.263157844543457,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1661714432,0
99,1780501185761,55561.23095703125,4700,1,0.30000000000000004,4191.293853759766,4700,1,0.30000000000000004,4128.892486572266,4700,1,0.30000000000000004,24742.515502929688,4700,1,0.30000000000000004,34853.008041381836,4700,1,0.30000000000000004,32226.279495239258,4700,1,0.30000000000000004,35215.979263305664,4700,1,0.30000000000000004,1109.9535064697266,4700,1,0.30000000000000004,4309.33073425293,4700,1,0.30000000000000004,4347.503860473633,4700,1,0.30000000000000004,4130.525787353516,4700,1,0.30000000000000004,4198.522232055664,4700,1,0.30000000000000004,2608.8318939208984,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,73.68421173095703,0,0,0,5,0,15.000000953674316,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1661775872,0
99,1780501185861,55561.81883239746,4700,1,0.30000000000000004,4191.296981811523,4700,1,0.30000000000000004,4128.895492553711,4700,1,0.30000000000000004,24742.74964904785,4700,1,0.30000000000000004,34853.21203613281,4700,1,0.30000000000000004,32226.497161865234,4700,1,0.30000000000000004,35216.23789978027,4700,1,0.30000000000000004,1110.813949584961,4700,1,0.30000000000000004,4309.333877563477,4700,1,0.30000000000000004,4347.505630493164,4700,1,0.30000000000000004,4130.52751159668,4700,1,0.30000000000000004,4198.525405883789,4700,1,0.30000000000000004,2614.088088989258,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,73.68421173095703,0,0,0,5,0,15.000000953674316,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1664290816,0
99,1780501185961,55562.40498352051,4700,1,0.3062499999999999,4191.300064086914,4700,1,0.3062499999999999,4128.898452758789,4700,1,0.3062499999999999,24742.980209350586,4700,1,0.3062499999999999,34853.41737365723,4700,1,0.3062499999999999,32226.731872558594,4700,1,0.3062499999999999,35216.47006225586,4700,1,0.3062499999999999,1111.6741027832031,4700,1,0.3062499999999999,4309.336959838867,4700,1,0.3062499999999999,4347.507431030273,4700,1,0.3062499999999999,4130.529113769531,4700,1,0.3062499999999999,4198.52848815918,4700,1,0.3062499999999999,2619.4564056396484,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,73.68421173095703,0,0,0,0,0,5.555555820465088,5.555555820465088,5,0,0,0,0,0,0,0,0,9.090909004211426,10,100,0,0,0,0,66481098752,12884893696,1664208896,0
99,1780501186061,55562.98551940918,4700,1,0.30000000000000004,4191.303146362305,4700,1,0.3062499999999999,4128.901229858398,4700,1,0.3062499999999999,24743.214782714844,4700,1,0.30000000000000004,34853.61700439453,4700,1,0.30000000000000004,32226.90623474121,4700,1,0.3062499999999999,35216.755310058594,4700,1,0.3062499999999999,1112.5328979492188,4700,1,0.3062499999999999,4309.340103149414,4700,1,0.3062499999999999,4347.509170532227,4700,1,0.3062499999999999,4130.530746459961,4700,1,0.3062499999999999,4198.531600952148,4700,1,0.3062499999999999,2624.8138275146484,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,73.68421173095703,0,0,0,0,0,5.555555820465088,5.555555820465088,5,0,0,0,0,0,0,0,0,9.090909004211426,10,100,0,0,0,0,66481098752,12884893696,1661227008,0
99,1780501186161,55563.58622741699,4700,1,0.30000000000000004,4191.306259155273,4700,1,0.3062499999999999,4128.907089233398,4700,1,0.3062499999999999,24743.448181152344,4700,1,0.30000000000000004,34853.771911621094,4700,1,0.30000000000000004,32226.929611206055,4700,1,0.30000000000000004,35217.10151672363,4700,1,0.30000000000000004,1113.3884887695313,4700,1,0.30000000000000004,4309.343246459961,4700,1,0.30000000000000004,4347.510955810547,4700,1,0.3062499999999999,4130.532485961914,4700,1,0.3062499999999999,4198.535720825195,4700,1,0.3062499999999999,2630.0589752197266,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,0,0,0,0,0,10,0,22.72727394104004,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1663864832,0
99,1780501186261,55564.1930847168,4700,1,0.30000000000000004,4191.310012817383,4700,1,0.30000000000000004,4128.910888671875,4700,1,0.30000000000000004,24743.715225219727,4700,1,0.30000000000000004,34853.93907165527,4700,1,0.30000000000000004,32226.956253051758,4700,1,0.30000000000000004,35217.41130065918,4700,1,0.30000000000000004,1114.2439727783203,4700,1,0.30000000000000004,4309.35041809082,4700,1,0.30000000000000004,4347.524337768555,4700,1,0.30000000000000004,4130.534317016602,4700,1,0.30000000000000004,4198.54216003418,4700,1,0.30000000000000004,2635.2750091552734,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,0,0,0,0,0,10,0,22.72727394104004,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1665757184,0
99,1780501186361,55564.80955505371,4700,1,0.30000000000000004,4191.313278198242,4700,1,0.30000000000000004,4128.913986206055,4700,1,0.30000000000000004,24743.986740112305,4700,1,0.30000000000000004,34854.19886779785,4700,1,0.30000000000000004,32226.98764038086,4700,1,0.30000000000000004,35217.6301574707,4700,1,0.30000000000000004,1115.0908508300781,4700,1,0.30000000000000004,4309.353500366211,4700,1,0.30000000000000004,4347.526092529297,4700,1,0.30000000000000004,4130.535903930664,4700,1,0.30000000000000004,4198.545303344727,4700,1,0.30000000000000004,2640.553985595703,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70.5882339477539,13.636363983154297,0,0,5.263157844543457,0,5.555555820465088,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1664954368,0
99,1780501186461,55565.42414855957,4700,1,0.30000000000000004,4191.316329956055,4700,1,0.30000000000000004,4128.91682434082,4700,1,0.30000000000000004,24744.229949951172,4700,1,0.30000000000000004,34854.43867492676,4700,1,0.30000000000000004,32227.209259033203,4700,1,0.30000000000000004,35217.83642578125,4700,1,0.30000000000000004,1115.9484558105469,4700,1,0.30000000000000004,4309.356582641602,4700,1,0.30000000000000004,4347.527862548828,4700,1,0.30000000000000004,4130.537490844727,4700,1,0.30000000000000004,4198.548355102539,4700,1,0.30000000000000004,2645.8350524902344,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70.5882339477539,13.636363983154297,0,0,5.263157844543457,0,5.555555820465088,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1663283200,0
99,1780501186562,55566.01760864258,4700,1,0.3062499999999999,4191.319519042969,4700,1,0.3062499999999999,4128.919830322266,4700,1,0.3062499999999999,24744.465133666992,4700,1,0.3062499999999999,34854.68586730957,4700,1,0.3062499999999999,32227.355560302734,4700,1,0.3062499999999999,35218.08305358887,4700,1,0.3062499999999999,1116.8065185546875,4700,1,0.3062499999999999,4309.359786987305,4700,1,0.3062499999999999,4347.529830932617,4700,1,0.3062499999999999,4130.539505004883,4700,1,0.3062499999999999,4198.551513671875,4700,1,0.3062499999999999,2651.15185546875,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,72.22222137451172,0,0,0,0,0,19.047618865966797,14.285715103149414,18.18181800842285,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,66481098752,12884893696,1660682240,0
99,1780501186662,55566.59832763672,4700,1,0.30000000000000004,4191.322662353516,4700,1,0.30000000000000004,4128.922958374023,4700,1,0.30000000000000004,24744.722198486328,4700,1,0.30000000000000004,34854.93110656738,4700,1,0.30000000000000004,32227.3849029541,4700,1,0.30000000000000004,35218.36135864258,4700,1,0.30000000000000004,1117.66259765625,4700,1,0.30000000000000004,4309.362869262695,4700,1,0.30000000000000004,4347.53190612793,4700,1,0.30000000000000004,4130.541122436523,4700,1,0.30000000000000004,4198.554656982422,4700,1,0.30000000000000004,2656.337692260742,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,72.22222137451172,0,0,0,0,0,19.047618865966797,14.285715103149414,18.18181800842285,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,66481098752,12884893696,1655857152,0
99,1780501186762,55567.17687988281,4700,1,0.30000000000000004,4191.32698059082,4700,1,0.30000000000000004,4128.926040649414,4700,1,0.30000000000000004,24744.97100830078,4700,1,0.30000000000000004,34855.206787109375,4700,1,0.30000000000000004,32227.390090942383,4700,1,0.30000000000000004,35218.64012145996,4700,1,0.30000000000000004,1118.517822265625,4700,1,0.30000000000000004,4309.365966796875,4700,1,0.30000000000000004,4347.533905029297,4700,1,0.30000000000000004,4130.542724609375,4700,1,0.30000000000000004,4198.557769775391,4700,1,0.30000000000000004,2661.49560546875,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70.5882339477539,0,0,0,0,0,10,0,5.555555820465088,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1656606720,0
99,1780501186862,55567.72645568848,4700,1,0.3062499999999999,4191.335433959961,4700,1,0.30000000000000004,4128.929107666016,4700,1,0.30000000000000004,24745.189071655273,4700,1,0.30000000000000004,34855.459213256836,4700,1,0.30000000000000004,32227.395477294922,4700,1,0.30000000000000004,35218.920974731445,4700,1,0.30000000000000004,1119.4088745117188,4700,1,0.30000000000000004,4309.369171142578,4700,1,0.30000000000000004,4347.535995483398,4700,1,0.30000000000000004,4130.5445556640625,4700,1,0.30000000000000004,4198.560989379883,4700,1,0.30000000000000004,2666.7173614501953,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70.5882339477539,0,0,0,0,0,10,0,5.555555820465088,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1659240448,0
99,1780501186962,55568.29219055176,4700,1,0.30000000000000004,4191.338516235352,4700,1,0.3062499999999999,4128.932067871094,4700,1,0.3062499999999999,24745.41569519043,4700,1,0.30000000000000004,34855.6785736084,4700,1,0.30000000000000004,32227.57763671875,4700,1,0.3062499999999999,35219.204498291016,4700,1,0.3062499999999999,1120.2724609375,4700,1,0.3062499999999999,4309.372253417969,4700,1,0.3062499999999999,4347.537872314453,4700,1,0.3062499999999999,4130.546142578125,4700,1,0.3062499999999999,4198.564071655273,4700,1,0.3062499999999999,2671.951690673828,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,64.70588684082031,5.263157844543457,0,0,0,0,0,0,10,14.285715103149414,0,0,5,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1659461632,0
99,1780501187062,55568.87030029297,4700,1,0.30000000000000004,4191.341598510742,4700,1,0.30000000000000004,4128.934967041016,4700,1,0.30000000000000004,24745.65707397461,4700,1,0.30000000000000004,34855.91018676758,4700,1,0.30000000000000004,32227.792205810547,4700,1,0.30000000000000004,35219.47129821777,4700,1,0.30000000000000004,1121.1289672851563,4700,1,0.30000000000000004,4309.375335693359,4700,1,0.30000000000000004,4347.53971862793,4700,1,0.30000000000000004,4130.547805786133,4700,1,0.30000000000000004,4198.567153930664,4700,1,0.30000000000000004,2677.315383911133,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,64.70588684082031,5.263157844543457,0,0,0,0,0,0,10,14.285715103149414,0,0,5,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1660342272,0
99,1780501187162,55569.44450378418,4700,1,0.30000000000000004,4191.344741821289,4700,1,0.30000000000000004,4128.937973022461,4700,1,0.3062499999999999,24745.89125061035,4700,1,0.30000000000000004,34856.10791015625,4700,1,0.30000000000000004,32227.979095458984,4700,1,0.30000000000000004,35219.79006958008,4700,1,0.30000000000000004,1121.9856872558594,4700,1,0.30000000000000004,4309.37841796875,4700,1,0.30000000000000004,4347.541900634766,4700,1,0.30000000000000004,4130.549453735352,4700,1,0.30000000000000004,4198.5703125,4700,1,0.30000000000000004,2682.683837890625,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,75,5,0,0,0,0,0,0,5.555555820465088,0,0,0,5.555555820465088,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1663115264,0
99,1780501187262,55570.02752685547,4700,1,0.30000000000000004,4191.347854614258,4700,1,0.30000000000000004,4128.940826416016,4700,1,0.30000000000000004,24746.127166748047,4700,1,0.30000000000000004,34856.31480407715,4700,1,0.30000000000000004,32228.193908691406,4700,1,0.30000000000000004,35220.08589172363,4700,1,0.30000000000000004,1122.8374328613281,4700,1,0.30000000000000004,4309.381652832031,4700,1,0.30000000000000004,4347.543853759766,4700,1,0.30000000000000004,4130.55126953125,4700,1,0.30000000000000004,4198.573486328125,4700,1,0.30000000000000004,2688.039306640625,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,75,5,0,0,0,0,0,0,5.555555820465088,0,0,0,5.555555820465088,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1659691008,0
99,1780501187362,55570.582748413086,4700,1,0.3062499999999999,4191.350967407227,4700,1,0.3062499999999999,4128.943740844727,4700,1,0.3062499999999999,24746.3650970459,4700,1,0.3062499999999999,34856.52908325195,4700,1,0.3062499999999999,32228.410064697266,4700,1,0.3062499999999999,35220.30625915527,4700,1,0.3062499999999999,1123.7357177734375,4700,1,0.3062499999999999,4309.384872436523,4700,1,0.3062499999999999,4347.5457763671875,4700,1,0.3062499999999999,4130.552917480469,4700,1,0.3062499999999999,4198.576599121094,4700,1,0.3062499999999999,2693.2569580078125,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1661661184,0
99,1780501187462,55571.135162353516,4700,1,0.30000000000000004,4191.354049682617,4700,1,0.30000000000000004,4128.946670532227,4700,1,0.30000000000000004,24746.611724853516,4700,1,0.30000000000000004,34856.75498962402,4700,1,0.30000000000000004,32228.633880615234,4700,1,0.30000000000000004,35220.5167388916,4700,1,0.30000000000000004,1124.6362762451172,4700,1,0.30000000000000004,4309.387954711914,4700,1,0.30000000000000004,4347.547882080078,4700,1,0.30000000000000004,4130.5545654296875,4700,1,0.30000000000000004,4198.579681396484,4700,1,0.30000000000000004,2698.564895629883,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1666162688,0
